,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,ETR,2018-02-26,2018-02-26 09:03:03,Q4,2623900000,289600000,2334300000,0.88963,0.0,-72600000,0.0,244100000,2097200000.0000002,2386800000.0000005,170543000,517000000,281543000,0.107299,237100000,0.090362,-34700000,154400000,0.058844,69700000,-475700000,-0.181295,-2.63838,-2.63838,180300000,180300000,https://www.sec.gov/Archives/edgar/data/65984/000006598418000072/etr-12312017x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598418000072/etr-12312017x10k.htm
0,2017-09-30,ETR,2017-11-03,2017-11-03 11:27:55,Q3,3243600000,451400000,2792200000,0.860834,0.0,19400000,0.0,254900000,2033199999.9999998,2484600000,166899000,518899999.9999999,1329199000,0.409791,759000000,0.233999,-31300000,643400000,0.19836,241800000,401600000,0.123813,2.22493,2.22493,180500000,180500000,https://www.sec.gov/Archives/edgar/data/65984/000006598417000216/etr-09x30x2017x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598417000216/etr-09x30x2017x10q.htm
0,2017-06-30,ETR,2017-08-03,2017-08-03 17:26:34,Q2,2618600000,454800000,2163800000,0.826319,0.0,6600000.0,0.0,253600000,1994900000,2449700000,162854000,511300000.00000006,750454000.0000001,0.286586,168800000,0.064462,-32200000,76300000,0.029138,-337100000,413400000,0.157871,2.29412,2.29412,180200000,180200000,https://www.sec.gov/Archives/edgar/data/65984/000006598417000173/etr-06x30x2017x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598417000173/etr-06x30x2017x10q.htm
0,2017-03-31,ETR,2017-05-05,2017-05-05 13:04:45,Q1,2588500000,400300000,2188200000,0.845354,0.0,-85300000,0.0,270700000,1992700000,2393000000,162047000,531400000,787347000,0.304171,195500000,0.075526,-15200000,93800000,0.036237,7800000.0,86100000,0.033263,0.47887,0.47887,179800000,179800000,https://www.sec.gov/Archives/edgar/data/65984/000006598417000067/etr-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598417000067/etr-12312016x10k.htm
0,2016-12-31,ETR,2017-02-24,2017-02-24 13:08:57,Q4,2648500000,394200000,2254300000,0.851161,0.0,38600000,0.0,241300000,4782100000,5176300000,164546000,574400000.0000001,-1992654000,-0.752371,-2527800000,-0.954427,-87100000,-2731700000,-1.031414,-966100000,-1765500000,-0.666604,-9.85762,-9.85762,179100000,179100000,https://www.sec.gov/Archives/edgar/data/65984/000006598417000067/etr-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598417000067/etr-12312016x10k.htm
0,2016-09-30,ETR,2016-11-04,2016-11-04 13:04:00,Q3,3124700000,431800000,2692900000,0.861811,0.0,33100000,0.0,234300000,1920800000,2352600000,167195000,536100000.0000001,1354395000,0.433448,772100000,0.247096,-6700000.0,651100000,0.208372,257900000,393200000,0.125836,2.18444,2.18444,180000000,180000000,https://www.sec.gov/Archives/edgar/data/65984/000006598416000716/etr-09x30x2016x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598416000716/etr-09x30x2016x10q.htm
0,2016-06-30,ETR,2016-08-04,2016-08-04 15:49:11,Q2,2462600000,289700000,2172900000,0.88236,0.0,21400000,0.0,225900000,1730600000,2020300000,170500000,512599999.9999999,1006699999.9999999,0.408796,442300000,0.179607,-8400000.0,323600000,0.131406,-249000000,572600000,0.232518,3.18997,3.18997,179500000,179500000,https://www.sec.gov/Archives/edgar/data/65984/000006598416000623/etr-06x30x2016x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598416000623/etr-06x30x2016x10q.htm
0,2016-03-31,ETR,2016-05-06,2016-05-06 10:34:18,Q1,2609900000,313600000,2296300000,0.879842,0.0,1200000.0,0.0,218400000,1798000000,2111600000,164129000,500200000,1039429000,0.398264,498200000,0.190889,-10600000,375200000,0.14376,139900000,235200000,0.090118,1.31397,1.31397,179000000,179000000,https://www.sec.gov/Archives/edgar/data/65984/000006598416000436/etr-12312015x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598416000436/etr-12312015x10k.htm
0,2015-12-31,ETR,2016-02-26,2016-02-25 19:51:12,Q4,2508500000,326800000,2181700000,0.869723,0.0,140000000,0.0,220000000,2436000000,2762800000,159373000,504499999.9999998,243172999.9999998,0.09694,-254300000,-0.101375,-61200000,-420700000,-0.16771,-525500000,104800000,0.041778,0.58744,0.58744,178400000,178400000,https://www.sec.gov/Archives/edgar/data/65984/000006598416000436/etr-12312015x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598416000436/etr-12312015x10k.htm
0,2015-09-30,ETR,2015-11-04,2015-11-04 16:50:29,Q3,3371400000,518400000,2853000000,0.846236,0.0,22200000,0.0,227000000,3817999999.9999995,4336399999.999999,164060000,542800000,-379040000,-0.112428,-965000000,-0.286231,-10000000,-1085900000,-0.322092,-367700000,-718200000,-0.213027,-4.00781,-4.00781,179200000,179200000,https://www.sec.gov/Archives/edgar/data/65984/000006598415000319/etr-09x30x2015x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598415000319/etr-09x30x2015x10q.htm
0,2015-06-30,ETR,2015-08-06,2015-08-06 11:10:10,Q2,2713200000,390100000,2323100000,0.856221,0.0,2700000.0,0.0,225200000,1945700000.0000002,2335800000.0000005,159816000,543900000.0000001,957216000.0000001,0.3528,377400000,0.139098,-15700000,253500000,0.093432,99800000,153700000,0.056649,0.85341,0.85341,180100000,180100000,https://www.sec.gov/Archives/edgar/data/65984/000006598415000238/etr-06x30x2015x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598415000238/etr-06x30x2015x10q.htm
0,2015-03-31,ETR,2015-05-07,2015-05-07 16:19:18,Q1,2920100000,406900000,2513200000,0.860655,0.0,10500000,0.0,227400000,1970400000,2377300000,160220000,526000000,1139620000,0.390267,542800000,0.185884,-9000000.0,453400000,0.155269,150500000,302900000,0.103729,1.68091,1.68091,180200000,180200000,https://www.sec.gov/Archives/edgar/data/65984/000006598415000102/etr-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598415000102/etr-12312014x10k.htm
0,2014-12-31,ETR,2015-02-26,2015-02-26 16:01:02,Q4,2831300000,427800000,2403500000,0.848903,0.0,-6800000.0,0.0,208900000,2083799999.9999998,2511599999.9999995,160347000,542400000.0000001,909847000.0000001,0.321353,319700000,0.112916,-9000000.0,207100000,0.073147,82100000,125000000,0.044149,0.68833,0.68833,181600000,181600000,https://www.sec.gov/Archives/edgar/data/65984/000006598415000102/etr-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598415000102/etr-12312014x10k.htm
0,2014-09-30,ETR,2014-11-06,2014-11-06 17:25:24,Q3,3458100000,536800000,2921300000,0.84477,0.0,3600000.0,0.0,228100000,2428500000,2965300000,155818000,543500000,1096018000,0.316942,492900000,0.142535,-6600000.0,396700000,0.114716,161800000,234900000,0.067927,1.30139,1.30139,180500000,180500000,https://www.sec.gov/Archives/edgar/data/65984/000006598414000255/etr-09x30x2014x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598414000255/etr-09x30x2014x10q.htm
0,2014-06-30,ETR,2014-08-07,2014-08-07 14:05:39,Q2,2996600000,584400000,2412200000,0.804979,0.0,-14600000,0.0,220000000,1957799999.9999998,2542199999.9999995,155811000,525600000,1004411000,0.335184,454500000,0.151672,-14700000,323000000,0.107789,128700000,194300000,0.06484,1.07944,1.07944,180000000,180000000,https://www.sec.gov/Archives/edgar/data/65984/000006598414000228/etr-06x30x2014x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598414000228/etr-06x30x2014x10q.htm
0,2014-03-31,ETR,2014-05-08,2014-05-08 11:36:16,Q1,3208900000,634200000,2574700000,0.802362,0.0,4000000.0,0.0,220300000,1834800000,2469000000,155531000,516400000,1295031000,0.403575,739900000,0.230577,-11700000,623000000,0.194148,217000000,406100000,0.126554,2.26745,2.26745,179100000,179100000,https://www.sec.gov/Archives/edgar/data/65984/000006598414000065/etr-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598414000065/etr-12312013x10k.htm
0,2013-12-31,ETR,2014-02-27,2014-02-27 16:24:17,Q4,2691900000,367800000,2324100000,0.863368,0.0,22700000,0.0,210200000,2098600000,2466400000,156047000,539099999.9999999,858346999.9999999,0.318863,225500000,0.08377,-22800000,163100000,0.060589,11800000,151400000,0.056243,0.84723,0.84723,178700000,178700000,https://www.sec.gov/Archives/edgar/data/65984/000006598414000065/etr-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598414000065/etr-12312013x10k.htm
0,2013-09-30,ETR,2013-11-07,2013-11-07 12:05:22,Q3,3351900000,457300000,2894600000,0.86357,0.0,13700000,0.0,217800000,2505799999.9999995,2963099999.9999995,151051000,524000000,943851000,0.281587,388900000,0.116024,-10200000,268700000,0.080163,24600000,244200000,0.072854,1.36654,1.36654,178700000,178700000,https://www.sec.gov/Archives/edgar/data/65984/000006598413000220/a06313.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598413000220/a06313.htm
0,2013-06-30,ETR,2013-08-07,2013-08-07 17:23:40,Q2,2738200000,552200000,2186000000,0.798335,0.0,3900000.0,0.0,204300000,1839499999.9999998,2391700000,148978000,476100000,866278000,0.316368,346500000,0.126543,-13200000,241200000,0.088087,73100000,168100000,0.061391,0.94121,0.94121,178600000,178600000,https://www.sec.gov/Archives/edgar/data/65984/000006598413000181/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598413000181/a10q.htm
0,2013-03-31,ETR,2013-05-08,2013-05-08 16:48:00,Q1,2608900000,433800000,2175100000,0.833723,0.0,5300000.0,0.0,210200000,1781000000.0000002,2214800000,147961000,472900000,904361000,0.346645,394000000,0.151022,-13600000,283500000,0.108666,116500000,167000000,0.064012,0.93505,0.93505,178600000,178600000,https://www.sec.gov/Archives/edgar/data/65984/000006598413000050/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598413000050/a10-k.htm
0,2012-12-31,ETR,2013-02-27,2013-02-27 16:44:58,Q4,2436300000,350300000,2086000000,0.856216,0.0,12600000,0.0,191100000,1761800000,2112100000,144999000,477899999.9999999,845498999.9999999,0.347042,324200000,0.133071,-11400000,222600000,0.091368,-79300000,301900000,0.123917,1.69607,1.69607,178000000,178000000,https://www.sec.gov/Archives/edgar/data/65984/000006598413000050/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598413000050/a10-k.htm
0,2012-09-30,ETR,2012-11-06,2012-11-06 16:26:24,Q3,2963500000,399100000,2564400000,0.865328,0.0,24500000,0.0,205800000,1873600000,2272700000,147798000,461000000,1183998000,0.399527,690900000,0.233136,-10800000,575200000,0.194095,232500000,342700000,0.11564,1.92528,1.92528,178000000,178000000,https://www.sec.gov/Archives/edgar/data/65984/000006598412000214/a05512.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598412000214/a05512.htm
0,2012-06-30,ETR,2012-08-08,2012-08-08 09:03:39,Q2,2518600000,403100000,2115500000,0.839951,0.0,137700000,0.0,150100000,1772500000,2175600000,139133000,382700000.00000006,770233000,0.305818,343000000,0.136187,-13000000,248400000,0.098626,-122200000,370600000,0.147145,2.08671,2.08671,177600000,177600000,https://www.sec.gov/Archives/edgar/data/65984/000006598412000161/a04112.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598412000161/a04112.htm
0,2012-03-31,ETR,2012-05-09,2012-05-08 20:38:10,Q1,2383600000,348900000,2034700000,0.853625,0.0,400000.0,0.0,195100000,2091600000,2440500000,137354000,450000000,440454000,0.184785,-56900000,-0.023871,-18000000,-146900000,-0.061629,-200000.0,-146700000,-0.061546,-0.82928,-0.82928,176900000,176900000,https://www.sec.gov/Archives/edgar/data/65984/000006598412000067/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598412000067/a10-k.htm
0,2011-12-31,ETR,2012-02-28,2012-02-28 16:06:46,Q4,2489000000,339900000,2149100000,0.863439,0.0,1600000.0,0.0,152900000,1806400000,2146300000,-108900000,429799999.99999994,571100000,0.22945,342700000,0.137686,-18800000,250200000,0.100522,90200000,160000000,0.064283,0.90344,0.90344,177100000,177100000,https://www.sec.gov/Archives/edgar/data/65984/000006598412000067/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598412000067/a10-k.htm
0,2011-09-30,ETR,2011-11-07,2011-11-07 09:20:59,Q3,3395500000,539900000,2855600000,0.840995,0.0,203800000,0.0,208500000,2254700000,2794600000,-104100000,463700000.00000006,873600000,0.257282,600900000,0.17697,-14100000,513900000,0.151347,-119100000,633100000,0.186453,3.56275,3.56275,177700000,177700000,https://www.sec.gov/Archives/edgar/data/65984/000006598411000179/a06211.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598411000179/a06211.htm
0,2011-06-30,ETR,2011-08-08,2011-08-08 17:23:26,Q2,2803300000,514200000,2289100000,0.816573,0.0,5600000.0,0.0,184700000,1730300000,2244500000,-100100000,429600000,801100000,0.28577,558700000,0.199301,-17000000,471600000,0.16823,151000000,320600000,0.114365,1.79206,1.79206,178900000,178900000,https://www.sec.gov/Archives/edgar/data/65984/000006598411000124/a04011.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598411000124/a04011.htm
0,2011-03-31,ETR,2011-05-09,2011-05-09 10:57:00,Q1,2541200000,426600000,2114600000,0.832127,0.0,-5100000.0,0.0,180500000,1603699999.9999998,2030299999.9999998,-109400000,422400000,731000000,0.287659,510900000,0.201047,-9400000.0,417900000,0.16445,164300000,253700000,0.099835,1.40866,1.40866,180100000,180100000,https://www.sec.gov/Archives/edgar/data/65984/000006598411000033/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598411000033/a10-k.htm
0,2010-12-31,ETR,2011-02-28,2011-02-28 12:15:43,Q4,2533100000,348100000,2185000000,0.862579,0.0,29400000,0.0,188000000,1791300000.0000002,2139400000.0000002,-84400000,445799999.99999994,675700000,0.266748,393700000,0.155422,-16100000,314300000,0.124077,81000000,233300000,0.092101,1.28469,1.28469,181600000,181600000,https://www.sec.gov/Archives/edgar/data/65984/000006598411000033/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598411000033/a10-k.htm
0,2010-09-30,ETR,2010-11-05,2010-11-05 12:05:50,Q3,3332200000,549600000,2782600000,0.835064,0.0,-1800000.0,0.0,191600000,2013200000.0000002,2562800000.0000005,-96100000,427700000.00000006,1014100000,0.304333,769400000,0.230899,-14700000,682500000,0.20482,184600000,497900000,0.149421,2.4612,2.4612,202300000,202300000,https://www.sec.gov/Archives/edgar/data/65984/000006598410000216/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598410000216/a10q.htm
0,2010-06-30,ETR,2010-08-06,2010-08-06 15:20:02,Q2,2862900000,480700000,2382200000,0.832093,0.0,-10700000,0.0,179400000,1755999999.9999998,2236700000,-171198000,408400000,761402000,0.265955,626200000,0.218729,-16800000,524200000,0.183101,203900000,320300000,0.11188,1.6796,1.6796,190700000,190700000,https://www.sec.gov/Archives/edgar/data/65984/000006598410000135/a04110.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598410000135/a04110.htm
0,2010-03-31,ETR,2010-05-07,2010-05-07 10:24:25,Q1,2759400000,537200000,2222200000,0.80532,0.0,28100000,0.0,187000000,1745400000,2282600000,171198000,423400000,961098000,0.3483,476700000,0.172755,-500000.0,366500000,0.132819,147700000,218800000,0.079293,1.14375,1.14375,191300000,191300000,https://www.sec.gov/Archives/edgar/data/65984/000006598410000035/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598410000035/a10-k.htm
0,2009-12-31,ETR,2010-02-26,2010-02-26 09:06:37,Q4,2498700000,423600000,2075100000,0.830472,0.0,7600000.0,0.0,169200000,1572600000,1996200000,-84400000,382800000.0000002,715700000.0000002,0.286429,502500000,0.201105,-19500000,417400000,0.167047,98600000,318700000,0.127546,1.66597,1.66597,191300000,191300000,https://www.sec.gov/Archives/edgar/data/65984/000006598410000035/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598410000035/a10-k.htm
0,2009-09-30,ETR,2009-11-06,2009-11-06 14:23:47,Q3,2937100000,449700000,2487400000,0.84689,0.0,-13200000,0.0,178900000,1687499999.9999998,2137199999.9999998,-86700000,378899999.9999999,1032799999.9999999,0.351639,799800000,0.272309,4400000.0,740600000,0.252153,280400000,460200000,0.156685,2.34916,2.34916,195900000,195900000,https://www.sec.gov/Archives/edgar/data/65984/000006598409000219/a10-qfinal.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598409000219/a10-qfinal.htm
0,2009-06-30,ETR,2009-08-07,2009-08-07 15:28:26,Q2,2520800000,383200000,2137600000,0.847985,0.0,13300000,0.0,171700000,1732300000,2115500000,-93800000,348800000.00000006,577400000.0000001,0.229054,405300000,0.160782,-13400000,322500000,0.127936,90600000,231800000,0.091955,1.16953,1.16953,198200000,198200000,https://www.sec.gov/Archives/edgar/data/65984/000006598409000148/a04309.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598409000148/a04309.htm
0,2009-03-31,ETR,2009-05-08,2009-05-08 14:10:35,Q1,2789100000,380000000,2409100000,0.863755,0.0,-29500000,0.0,183100000,1918300000.0000002,2298300000,-100900000,348400000,650800000,0.233337,490800000,0.175971,-13300000,403400000,0.144634,163000000,240300000,0.086157,1.21302,1.21302,198100000,198100000,https://www.sec.gov/Archives/edgar/data/65984/000006598409000062/a10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598409000062/a10k.htm
0,2008-12-31,ETR,2009-03-02,2009-03-02 14:42:00,Q4,3000900000,414800000,2586100000,0.861775,0.0,-40100000,0.0,170700000,2243799999.9999995,2658599999.9999995,-123600000,494800000.00000006,605500000.0000001,0.201773,342300000,0.114066,-9300000.0,234300000,0.078077,58700000,175600000,0.058516,0.91363,0.91363,192200000,192200000,https://www.sec.gov/Archives/edgar/data/65984/000006598409000062/a10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598409000062/a10k.htm
0,2008-09-30,ETR,2008-11-07,2008-11-07 16:46:50,Q3,3963900000,822200000,3141700000,0.792578,0.0,30500000,0.0,188300000,2396700000,3218900000,-123000000,311100000,831600000,0.209793,745000000,0.187946,5200000.0,643500000,0.16234,168200000,475300000,0.119907,2.43744,2.43744,195000000,195000000,https://www.sec.gov/Archives/edgar/data/65984/000006598408000164/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598408000164/a10q.htm
0,2008-06-30,ETR,2008-08-07,2008-08-07 17:25:32,Q2,3264300000,804000000,2460300000,0.753699,0.0,34200000,0.0,172800000,1916600000,2720600000,-102700000,294799999.99999994,651000000,0.19943,543700000,0.166559,3900000.0,458900000,0.140581,183000000,275900000,0.08452,1.39414,1.39414,197900000,197900000,https://www.sec.gov/Archives/edgar/data/65984/000006598408000132/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598408000132/a10q.htm
0,2008-03-31,ETR,2008-05-09,2008-05-09 13:02:25,Q1,2864700000,671900000,2192800000,0.765455,0.0,35300000,0.0,154600000,1586600000,2258500000,-102300000,291000000,695400000,0.242748,606200000,0.21161,-11600000,506800000,0.176912,193000000,313700000,0.109505,1.58195,1.58195,198300000,198300000,https://www.sec.gov/Archives/edgar/data/65984/000006598408000052/a10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598408000052/a10k.htm
0,2007-12-31,ETR,2008-02-29,2008-02-29 12:26:32,Q4,2731900000,470100000,2261800000,0.827922,0.0,-7200000.0,0.0,165300000,1932400000,2402500000,-104700000,297999999.9999999,424599999.9999999,0.155423,329400000,0.120575,-7000000.0,231300000,0.084666,31100000,200200000,0.073282,0.99652,0.99652,200900000,200900000,https://www.sec.gov/Archives/edgar/data/65984/000006598408000052/a10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598408000052/a10k.htm
0,2007-09-30,ETR,2007-11-08,2007-11-08 17:06:18,Q3,3289100000,565000000,2724100000,0.82822,0.0,25300000,0.0,172700000,1913800000.0000002,2478800000,-120500000,282600000,860400000,0.261591,810300000,0.246359,-6100000.0,698400000,0.212338,230800000,467500000,0.142136,2.33167,2.33167,200500000,200500000,https://www.sec.gov/Archives/edgar/data/65984/000006598407000191/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598407000191/a10q.htm
0,2007-06-30,ETR,2007-08-08,2007-08-08 16:07:53,Q2,2769400000,645600000,2123800000,0.766881,0.0,13300000,0.0,158400000,1645700000.0000002,2291300000.0000005,-103200000,280800000,557900000,0.201452,478000000,0.172601,-6500000.0,380200000,0.137286,106500000,273800000,0.098866,1.34612,1.34612,203400000,203400000,https://www.sec.gov/Archives/edgar/data/65984/000006598407000151/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598407000151/a10q.htm
0,2007-03-31,ETR,2007-05-10,2007-05-10 16:08:18,Q1,2694000000,487200000,2206800000,0.819154,0.0,23500000,0.0,160500000,1768300000,2255500000,-96600000,270200000,538100000,0.19974,438600000,0.162806,-5300000.0,364500000,0.135301,146100000,218400000,0.081069,1.05968,1.05968,206100000,206100000,https://www.sec.gov/Archives/edgar/data/65984/000006598407000057/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598407000057/a10-k.htm
0,2006-12-31,ETR,2007-03-01,2007-03-01 15:08:24,Q4,2480900000,533700000,1947200000,0.784876,0.0,1800000.0,0.0,137700000,1668300000,2202000000,-8300000.0,269600000,533600000,0.215083,278900000,0.112419,-700000.0,282600000,0.11391,-1100000.0,273400000,0.110202,1.2982,1.2982,210600000,210600000,https://www.sec.gov/Archives/edgar/data/65984/000006598407000057/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598407000057/a10-k.htm
