,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,RENE.LS,2017-03-31,2017-03-31,Q1,149517000,8032000.0,141485000,0.9462803560799107,0.0,8701000.0,222000.0,0.0,3884000.0,81682000,17012000,54399000,124587000,0.8332631072052007,67835000,0.3598186159433375,0.0,53799000,0.3598186159433375,14526000,13475000,0.09012353110348656,0.028287,0.028287,562226320,562226320,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2016-12-31,RENE.LS,2016-12-31,2016-12-31,Q4,234717000,95848000,138869000,0.5916444058163661,0.0,11085000,351000.0,0.0,3156000.0,170012000,18294000,54232000,120407000,0.5129879812710626,64705000,0.2051406587507509,0.0,48150000,0.2051406587507509,18420000,29730000,0.12666317309781566,0.039637357509499364,0.039637357509499364,750050000,750050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2016-09-30,RENE.LS,2016-09-30,2016-09-30,Q3,168953000,31693000,137260000,0.8124152870916764,0.0,10236000,0.0,0.0,2968000.0,105820000,23238000,53492000,118424000,0.7009286606334306,63133000,0.2467786899315194,0.0,41694000,0.2467786899315194,11771000,29923000,0.1771084266038484,0.056574,0.056574,528922439,528922439,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2016-06-30,RENE.LS,2016-06-30,2016-06-30,Q2,161621000,22493000,139128000,0.8608287289399273,0.0,9351000.0,0.0,0.0,3422000.0,96177000,24209000,53477000,124994000,0.7733772220194158,65444000,0.29345196478180435,0.0,47428000,0.29345196478180435,12982000,34446000,0.21312824447318107,0.056574,0.056574,608871515,608871515,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2016-03-31,RENE.LS,2016-03-31,2016-03-31,Q1,143113000,5414000.0,137699000,0.9621697539706386,0.0,5792000.0,223000.0,0.0,3565000.0,75712000,24379000,53561000,121013000,0.8455765723589052,67401000,0.3083647187886495,0.0,44131000,0.3083647187886495,12109000,6084000.0,0.042511861256489626,0.009429,0.009429,562226320,562226320,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2015-12-31,RENE.LS,2015-12-31,2015-12-31,Q4,229204000,91136000,138068000,0.602380412209211,0.0,10491000,403000.0,0.0,2815000.0,164828000,28899000,52886000,117618000,0.5131585836198321,64376000,0.15756269524092076,0.0,36114000,0.15756269524092076,11609000,24506000,0.10691785483673932,0.032672488500766615,0.032672488500766615,750050000,750050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2015-09-30,RENE.LS,2015-09-30,2015-09-30,Q3,178847000,42601000,136246000,0.761801987173394,0.0,8120000.0,0.0,0.0,2803000.0,113361000,25912000,52314000,118289000,0.6613977310214877,65486000,0.22400711222441527,0.0,40063000,0.22400711222441527,11006000,16335000,0.09133505174814227,0.028287,0.028287,577478732,577478732,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2015-06-30,RENE.LS,2015-06-30,2015-06-30,Q2,223230000,86606000,136624000,0.6120324329167227,0.0,9541000.0,0.0,0.0,2652000.0,159129000,27135000,52176000,123341000,0.552528781973749,64101000,0.19455270348967432,0.0,43430000,0.19455270348967432,1182000.0,35885000,0.1607534829548,0.066002,0.066002,543692097,543692097,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2015-03-31,RENE.LS,2015-03-31,2015-03-31,Q1,136759000,1937000.0,134822000,0.9858363983357585,0.0,6308000.0,177000.0,0.0,3320000.0,70791000,27129000,51926000,117348000,0.85806418590367,65968000,0.4527307160771869,0.0,61915000,0.4527307160771869,16166000,39390000,0.2880249197493401,0.066002,0.066002,562226320,562226320,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2014-12-31,RENE.LS,2014-12-31,2014-12-31,Q4,240169000,87614000,152555000,0.6351985476893355,0.0,9635000.0,0.0,0.0,3916000.0,160469000,36848000,51215000,131532000,0.5476643530180831,79700000,0.18736806165658348,0.0,45000000,0.18736806165658348,10876000,27857000,0.11598915763483214,0.0371401906539564,0.0371401906539564,750050000,750050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2014-09-30,RENE.LS,2014-09-30,2014-09-30,Q3,171494000,29016000,142478000,0.8308045762533967,0.0,10003000,0.0,0.0,2561000.0,100137000,29818000,50501000,124566000,0.7263577734498,71357000,0.2580090265548649,0.0,44247000,0.2580090265548649,11339000,26642000,0.15535237384398287,0.047145,0.047145,565112520,565112520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2014-06-30,RENE.LS,2014-06-30,2014-06-30,Q2,166961000,21264000,145697000,0.872640916142093,0.0,9092000.0,0.0,0.0,3604000.0,92012000,30756000,50495000,134071000,0.8030078880696689,74949000,0.316361305933721,0.0,52820000,0.316361305933721,14521000,31985000,0.19157168440534017,0.056574,0.056574,565370592,565370592,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2014-03-31,RENE.LS,2014-03-31,2014-03-31,Q1,144918000,1224000.0,143694000,0.9915538442429512,0.0,5789000.0,224000.0,0.0,3162000.0,68353000,31791000,50417000,127857000,0.8822713534550574,76565000,0.32244441684262826,0.0,46728000,0.32244441684262826,14217000,26293000,0.18143363833340234,0.047145,0.047145,562226320,562226320,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2013-12-31,RENE.LS,2013-12-31,2013-12-31,Q4,224767000,67796000,156971000,0.6983720919885926,0.0,11526000,0.0,0.0,3873000.0,141415000,48898000,51067000,138165000,0.6147032260073765,83352000,0.205279244728986,0.0,46140000,0.205279244728986,14133000,32007000,0.14240079727006189,0.0426731551229918,0.0426731551229918,750050000,750050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2013-09-30,RENE.LS,2013-09-30,2013-09-30,Q3,192542000,44864000,147678000,0.7669910980461406,0.0,10698000,0.0,0.0,2881000.0,115546000,42606000,50169000,130451000,0.6775197099853538,76996000,0.19567678740222913,0.0,37676000,0.19567678740222913,12431000,25244000,0.13110905672528592,0.047145,0.047145,535459067,535459067,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2013-06-30,RENE.LS,2013-06-30,2013-06-30,Q2,178244000,32088000,146156000,0.8199771100289491,0.0,8832000.0,0.0,0.0,2356000.0,100379000,41686000,49995000,137404000,0.770875878009919,77865000,0.2862312335899105,0.0,51019000,0.2862312335899105,16037000,34982000,0.19625906061354098,0.066002,0.066002,530010783,530010783,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2013-03-31,RENE.LS,2013-03-31,2013-03-31,Q1,155541000,11001000,144540000,0.9292726676567593,0.0,7336000.0,0.0,0.0,3428000.0,79113000,32753000,50011000,128191000,0.8241621180267582,76428000,0.2776695533653506,0.0,43189000,0.2776695533653506,14120000,29070000,0.18689605955985883,0.047145,0.047145,562226320,562226320,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2012-12-31,RENE.LS,2012-12-31,2012-12-31,Q4,204631000,25138000,179493000,0.8771544878341991,0.0,0.0,0.0,0.0,2309000.0,127430000,0.0,50591000,125578000,0.6136802341776173,77201000,0.18220113277069458,0.0,37284000,0.18220113277069458,11741000,25543000,0.12482468443197756,0.03405506299580028,0.03405506299580028,750050000,750050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2012-09-30,RENE.LS,2012-09-30,2012-09-30,Q3,191552000,43241000,148311000,0.7742597310390912,0.0,11237000,0.0,0.0,3042000.0,113928000,37037000,49704000,133204000,0.6953934179752757,77624000,0.22874728533244237,0.0,43817000,0.22874728533244237,16037000,27781000,0.14503111426662213,0.047145,0.047145,589272237,589272237,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2012-06-30,RENE.LS,2012-06-30,2012-06-30,Q2,195719000,56247000,139472000,0.7126134917918036,0.0,0.0,0.0,0.0,3374000.0,114378000,35514000,48978000,131452000,0.6716363766420225,81341000,0.23993582636330657,0.0,46960000,0.23993582636330657,10842000,36118000,0.1845400804214205,0.066002,0.066002,547222270,547222270,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2012-03-31,RENE.LS,2012-03-31,2012-03-31,Q1,169961000,18145000,151816000,0.8932402139314314,0.0,10803000,0.0,0.0,-1719000.0,87304000,34612000,48094000,133187000,0.78363271574067,82657000,0.29701519760415623,0.0,50481000,0.29701519760415623,16030000,34451000,0.2026994428133513,0.056574,0.056574,562226320,562226320,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2011-12-31,RENE.LS,2011-12-31,2011-12-31,Q4,262646000,165185000,97461000,0.37107361239082265,0.0,0.0,0.0,0.0,-17695000,192070000,33148000,46860000,116019000,0.4417314560282662,70576000,0.1371085034609322,0.0,36011000,0.1371085034609322,11007000,25016000,0.09524607266053928,0.033352443170455305,0.033352443170455305,750050000,750050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2011-09-30,RENE.LS,2011-09-30,2011-09-30,Q3,218443000,81267000,137176000,0.6279715989983657,0.0,11823000,0.0,0.0,3574000.0,149226000,28667000,45410000,118064000,0.5404796674647391,69217000,0.2013660314132291,0.0,43987000,0.2013660314132291,16679000,27321000,0.1250715289572108,0.047145,0.047145,562100510,562100510,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2011-06-30,RENE.LS,2011-06-30,2011-06-30,Q2,210527000,82760000,127767000,0.6068912776033478,0.0,0.0,0.0,0.0,3466000.0,134516000,26625000,44042000,121245000,0.5759118782863956,76011000,0.2402447192046626,0.0,50578000,0.2402447192046626,16703000,33873000,0.16089622708726198,0.056574,0.056574,598743100,598743100,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2011-03-31,RENE.LS,2011-03-31,2011-03-31,Q1,196313000,19000.0,196294000,0.9999032157829588,0.0,11392000,0.0,0.0,57339000,126280000,23502000,45454000,118217000,0.6021863045238981,70033000,0.2509309113507511,0.0,49261000,0.2509309113507511,14862000,34400000,0.17523037190608876,0.056574,0.056574,562226320,562226320,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2010-12-31,RENE.LS,2010-12-31,2010-12-31,Q4,370951000,422020000,-51069000,-0.13767047399791346,0.0,0.0,0.0,0.0,-177588000,254949000,31926000,45970000,108818000,0.29334871721602046,116002000,0.11697501826386773,0.0,43392000,0.11697501826386773,12312000,31081000,0.0837873465767716,0.041438570761949206,0.041438570761949206,750050000,750050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2010-09-30,RENE.LS,2010-09-30,2010-09-30,Q3,186888000,18140000,168748000,0.9029365181285047,0.0,18048000,0.0,0.0,55809000,146206000,19437000,42861000,104543000,0.5593885107658063,40682000,0.19268224819143015,0.0,36010000,0.19268224819143015,13381000,22629000,0.12108321561576987,0.037716,0.037716,562226320,562226320,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2010-06-30,RENE.LS,2010-06-30,2010-06-30,Q2,187869000,146000.0,187723000,0.999222862739462,0.0,19881000,0.0,0.0,46207000,118929000,19539000,42154000,112252000,0.5975014504787911,68940000,0.26911837503792535,0.0,50559000,0.26911837503792535,19047000,31511000,0.1677285768274702,0.056574,0.056574,562226320,562226320,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2010-03-31,RENE.LS,2010-03-31,2010-03-31,Q1,185540000,15531000,170009000,0.9162929826452517,0.0,0.0,0.0,0.0,56726000,125436000,18981000,41648000,103522000,0.5579497682440444,60104000,0.19757464697639324,0.0,36658000,0.19757464697639324,11613000,25046000,0.134989759620567,0.047145,0.047145,562226320,562226320,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2009-12-31,RENE.LS,2009-12-31,2009-12-31,Q4,616706000,357303000,259403000,0.4206266843520251,0.0,26219000,0.0,0.0,-63296000,563689000,20189000,56589000,112654000,0.18267051074580107,53017000,0.0581735867658171,0.0,35876000,0.0581735867658171,8918000.0,17711000,0.028718708752630915,0.023613092460502635,0.023613092460502635,750050000,750050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2009-09-30,RENE.LS,2009-09-30,2009-09-30,Q3,135449000,25853000,109596000,0.8091311120790852,0.0,21994000,0.0,-1272000.0,35404000,68493000,17516000,34832000,105116000,0.776055932491196,66956000,0.38957836528878026,0.0,52768000,0.38957836528878026,12509000,40332000,0.2977652105220415,0.075431,0.075431,534684853,534684853,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2009-06-30,RENE.LS,2009-06-30,2009-06-30,Q2,116828000,102000.0,116726000,0.9991269216283768,0.0,19332000,0.0,0.0,14348000,81259000,19407000,35408000,73895000,0.6325110418735235,35569000,0.5381928989625775,0.0,62876000,0.5381928989625775,18631000,44245000,0.37871914267127743,0.075431,0.075431,562991816,562991816,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2009-03-31,RENE.LS,2009-03-31,2009-03-31,Q1,140519000,17232000,123287000,0.8773688967328261,0.0,0.0,0.0,0.0,15317000,77878000,18858000,33663000,103560000,0.7369821874621937,62641000,0.3034963243404806,0.0,42647000,0.3034963243404806,10820000,31827000,0.22649606103089262,0.056574,0.056574,565836546,565836546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2008-12-31,RENE.LS,2008-12-31,2008-12-31,Q4,126084000,-63065000,189149000,1.5001824180704928,0.0,28506000,0.0,0.0,-24158000,74929000,20464000,32998000,80047000,0.6348704038577456,51155000,0.21085149582817805,0.0,26585000,0.21085149582817805,7265000.0,19361000,0.15355635925256178,0.025812945803613093,0.025812945803613093,750050000,750050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
