,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AGR,2018-05-03 00:00:00,2018-05-03 16:07:33,Q1,1865000000,576000000,1289000000,0.691153,0.0,0.0,0.0,151000000,886000000,1462000000,74000000,203000000,593000000,0.317962,403000000,0.216086,-21000000,310000000,0.16622,72000000,244000000,0.130831,0.7876,0.7876,309800000,309800000,https://www.sec.gov/Archives/edgar/data/1634997/000156459018010668/0001564590-18-010668-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459018010668/agr-10q_20180331.htm
0,2017-12-31,AGR,2018-03-26 00:00:00,2018-03-26 16:56:50,Q4,1533000000,381000000,1152000000,0.751468,0.0,0.0,0.0,141000000,1544000000,1925000000,70000000,216000000,99000000,0.064579,-392000000,-0.255708,-10000000,-515000000,-0.335943,-110000000,-77000000,-0.050228,-0.24879,-0.24879,309500000,309500000,https://www.sec.gov/Archives/edgar/data/1634997/000156459018006767/0001564590-18-006767-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459018006767/agr-10k_20171231.htm
0,2017-09-30,AGR,2017-11-02 00:00:00,2017-11-02 16:14:48,Q3,1341000000,250000000,1091000000,0.813572,0.0,0.0,0.0,137000000,873000000,1123000000,71000000,205000000,407000000,0.303505,218000000,0.162565,-15000000,132000000,0.098434,32000000,99000000,0.073826,0.31956,0.31956,309800000,309800000,https://www.sec.gov/Archives/edgar/data/1634997/000156459017021206/0001564590-17-021206-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459017021206/agr-10q_20170930.htm
0,2017-06-30,AGR,2017-08-01 00:00:00,2017-08-01 16:26:40,Q2,1331000000,242000000,1089000000,0.818182,0.0,0.0,0.0,138000000,837000000,1079000000,68000000,206000000,438000000,0.329076,252000000,0.189331,-21000000,164000000,0.123216,44000000,120000000,0.090158,0.38735,0.38735,309800000,309800000,https://www.sec.gov/Archives/edgar/data/1634997/000156459017014658/0001564590-17-014658-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459017014658/agr-10q_20170630.htm
0,2017-03-31,AGR,2017-05-05 00:00:00,2017-05-05 16:07:03,Q1,1758000000,465000000,1293000000,0.735495,0.0,0.0,0.0,147000000,866000000,1331000000,71000000,197000000,610000000,0.346985,427000000,0.24289,-16000000,342000000,0.194539,103000000,239000000,0.13595,0.77147,0.77147,309800000,309800000,https://www.sec.gov/Archives/edgar/data/1634997/000156459017009082/0001564590-17-009082-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459017009082/agr-10q_20170331.htm
0,2016-12-31,AGR,2017-03-10 00:00:00,2017-03-10 17:24:47,Q4,1491000000,325000000,1166000000,0.782025,0.0,0.0,0.0,133000000,860000000,1185000000,56000000,183000000,496000000,0.332663,306000000,0.205231,4000000.0,257000000,0.172368,50000000,207000000,0.138833,0.66882,0.66882,309500000,309500000,https://www.sec.gov/Archives/edgar/data/1634997/000156459017004016/0001564590-17-004016-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459017004016/agr-10k_20161231.htm
0,2016-09-30,AGR,2016-11-04 00:00:00,2016-11-04 16:06:58,Q3,1418000000,312000000,1106000000,0.779972,0.0,0.0,0.0,133000000,889000000,1201000000,60000000,203000000,425000000,0.299718,217000000,0.153032,3000000.0,162000000,0.114245,53000000,109000000,0.076869,0.35161,0.35161,310000000,310000000,https://www.sec.gov/Archives/edgar/data/1634997/000156459016027641/0001564590-16-027641-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459016027641/agr-10q_20160930.htm
0,2016-06-30,AGR,2016-08-04 00:00:00,2016-08-04 16:47:59,Q2,1439000000,221000000,1218000000,0.846421,0.0,0.0,0.0,125000000,896000000,1117000000,68000000,213000000,555000000,0.385685,322000000,0.223767,20000000,274000000,0.19041,172000000,102000000,0.070883,0.32935,0.32935,309700000,309700000,https://www.sec.gov/Archives/edgar/data/1634997/000156459016022742/0001564590-16-022742-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459016022742/agr-10q_20160630.htm
0,2016-03-31,AGR,2016-04-01 00:00:00,2016-04-01 15:24:43,Q1,1670000000,428000000,1242000000,0.743713,0.0,0.0,0.0,137000000,893000000,1321000000,84000000,205000000,605000000,0.362275,349000000,0.208982,49000000,316000000,0.189222,104000000,212000000,0.126946,0.68431,0.68431,309800000,309800000,https://www.sec.gov/Archives/edgar/data/1634997/000156459016015808/0001564590-16-015808-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459016015808/agr-10k_20151231.htm
0,2015-12-31,AGR,2016-04-01 00:00:00,2016-04-01 15:24:43,Q4,1153000000,218000000,935000000,0.810928,0.0,0.0,0.0,107000000,852000000,1070000000,76000000,170000000,274000000,0.237641,83000000,0.071986,18000000,28000000,0.024284,-74000000,102000000,0.088465,1.13459,1.13459,89900000,89900000,https://www.sec.gov/Archives/edgar/data/1634997/000156459016015808/0001564590-16-015808-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459016015808/agr-10k_20151231.htm
