,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ALHEO.PA,2018-03-31,2018-03-31,Q1,26694935,20901234,5793701.0,0.21703371819410686,0.0,3803529.0,2091069.0,19775.0,1097614.0,26789436,85712.0,257705.0,922069.0,0.034540971910963635,-94501.0,-0.005088343537828431,34644.0,-135833.0,-0.005088343537828431,-124234.0,-11599.0,-0.00043450190082875274,-0.000289,-0.000289,40144214,40144214,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2017-12-31,ALHEO.PA,2017-12-31,2017-12-31,Q4,25818929,19605909,6213020.0,0.2406381767423428,170.0,3842608.0,2217535.0,12197.0,1009008.0,25375225,484435.0,242978.0,1384497.0,0.05362333193603809,443704.0,-0.006341858719236573,-134075.0,-163740.0,-0.006341858719236573,1176701.0,-1340441.0,-0.05191698695170508,-0.033,-0.033,40144214,40144214,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2017-09-30,ALHEO.PA,2017-09-30,2017-09-30,Q3,22617998,18163612,4454386.0,0.19693988831372256,8515.0,3115823.0,1638213.0,-345802.0,877385.0,23163682,361023.0,307230.0,116678.0,0.005158635171866228,-545684.0,-0.054286855980799006,-330970.0,-1227860.0,-0.054286855980799006,-137985.0,-1089875.0,-0.04818618341022048,-0.027,-0.027,40144214,40144214,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2017-06-30,ALHEO.PA,2017-06-30,2017-06-30,Q2,21653172,16854409,4798763.0,0.2216194006125292,21630.0,4845985.0,1978627.0,-9714.0,467873.0,23412769,322537.0,788415.0,-535633.0,-0.02473692999806218,-1759597.0,-0.0777452375106982,387897.0,-1683431.0,-0.0777452375106982,-73496.0,-1609935.0,-0.07435100039846355,-0.021661045151836332,-0.021661045151836332,74323976,74323976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2017-03-31,ALHEO.PA,2017-03-31,2017-03-31,Q1,21284643,16224002,5060641.0,0.23776020109898013,16075.0,4282537.0,1975348.0,9607.0,523721.0,22510805,338089.0,191850.0,257519.0,0.012098816973345524,-1226162.0,-0.07211570332657212,19690.0,-1534957.0,-0.07211570332657212,-189262.0,-1345695.0,-0.06322375244912494,-0.034,-0.034,40144214,40144214,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2016-12-31,ALHEO.PA,2016-12-31,2016-12-31,Q4,19957831,15123392,4834439.0,0.2422326855057546,33872.0,3747716.0,1615633.0,29804.0,486003.0,20410085,341338.0,181436.0,616120.0,0.030871090150026825,-452254.0,-0.05919465897872369,-407273.0,-1181397.0,-0.05919465897872369,-88127.0,-1093270.0,-0.05477899877997765,-0.027,-0.027,40144214,40144214,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2016-09-30,ALHEO.PA,2016-09-30,2016-09-30,Q3,19868862,15405325,4463537.0,0.22464985664503584,81372.0,3456621.0,1595891.0,8625.0,438404.0,20220606,336884.0,175028.0,498224.0,0.02507561832177404,-351744.0,-0.06973484440125459,-699383.0,-1385552.0,-0.06973484440125459,-303466.0,-1082086.0,-0.0544613979401538,-0.028,-0.028,39102547,40144214,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2016-06-30,ALHEO.PA,2016-06-30,2016-06-30,Q2,11042913,7354210.0,3688703.0,0.33403351090423333,53704.0,2984707.0,1692377.0,-368710.0,426161.0,11255520,159841.0,173879.0,235396.0,0.0213164769114816,-212607.0,-0.03646166550438277,-33567.0,-402643.0,-0.03646166550438277,260132.0,-662775.0,-0.06001813108552064,-0.008917378155334424,-0.008917378155334424,74323976,74323976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2016-03-31,ALHEO.PA,2016-03-31,2016-03-31,Q1,14199860,9677220.0,4522640.0,0.31849891477803305,24126.0,2969340.0,1679681.0,15434.0,356160.0,13478890,237101.0,175192.0,1192289.0,0.08396484190689205,720970.0,0.059965309517136085,363789.0,851499.0,0.059965309517136085,205077.0,646422.0,0.045523124875879055,0.031,0.031,20926551,20926551,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2015-12-31,ALHEO.PA,2015-12-31,2015-12-31,Q4,13165590,9038988.0,4126602.0,0.31343844066236304,35610.0,2799553.0,1611384.0,4157.0,318886.0,12574106,219785.0,144643.0,980278.0,0.07445758222761001,591484.0,0.013840701404190773,-193046.0,182221.0,0.013840701404190773,8000.0,174221.0,0.013233056779073327,0.008,0.008,20926551,20926551,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2015-09-30,ALHEO.PA,2015-09-30,2015-09-30,Q3,12259328,9054842.0,3204486.0,0.26139165213623455,84564.0,2401284.0,1357733.0,377678.0,333980.0,12233692,151664.0,127343.0,765963.0,0.06248001521779987,25636.0,0.020978474513448045,379583.0,257182.0,0.020978474513448045,204853.0,52329.0,0.00426850476632977,0.003,0.003,20926551,20926551,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2015-06-30,ALHEO.PA,2015-06-30,2015-06-30,Q2,11670028,8195601.0,3474427.0,0.2977222505378736,98053.0,2587037.0,1271641.0,465.0,315025.0,11505912,164231.0,89829.0,470152.0,0.04028713555785813,164116.0,-0.005009670927953215,-53723.0,-58463.0,-0.005009670927953215,219713.0,-278176.0,-0.023836789423298727,-0.003742749176927779,-0.003742749176927779,74323976,74323976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2015-03-31,ALHEO.PA,2015-03-31,2015-03-31,Q1,12121641,8234181.0,3887460.0,0.32070410268708666,78344.0,2641641.0,1293880.0,25137.0,281771.0,11580836,163017.0,120254.0,914281.0,0.0754255137567595,540805.0,0.017173912344046485,-173052.0,208176.0,0.017173912344046485,57686.0,150490.0,0.012414985726767523,0.007,0.007,20926595,20926595,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2014-12-31,ALHEO.PA,2014-12-31,2014-12-31,Q4,13689060,10517528,3171532.0,0.23168369486290513,49502.0,2195387.0,1069354.0,11726.0,232817.0,13281737,174365.0,77227.0,708953.0,0.05178975035539329,407323.0,0.0107791185077719,-88803.0,147556.0,0.0107791185077719,30032.0,117524.0,0.008585249827234303,0.006,0.006,20926595,20926595,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2014-09-30,ALHEO.PA,2014-09-30,2014-09-30,Q3,11219131,8186180.0,3032951.0,0.2703374263122518,39922.0,1894085.0,906289.0,2020.0,200486.0,10603234,126514.0,76517.0,903151.0,0.0805009764125225,615897.0,0.03574287527260356,-91052.0,401004.0,0.03574287527260356,118417.0,282587.0,0.025187957962163023,0.015,0.015,20926595,20926595,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2014-06-30,ALHEO.PA,2014-06-30,2014-06-30,Q2,7896401.0,5778907.0,2117494.0,0.26815938045699556,21497.0,2171990.0,1071346.0,25956.0,204718.0,8500267.0,133441.0,76971.0,-252411.0,-0.031965321923240725,-603866.0,-0.08488613990094981,64668.0,-670295.0,-0.08488613990094981,-401053.0,-269242.0,-0.034096799288688605,-0.0036225457044978325,-0.0036225457044978325,74323976,74323976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2014-03-31,ALHEO.PA,2014-03-31,2014-03-31,Q1,9826466.0,7144370.0,2682096.0,0.2729461436084957,51197.0,2025664.0,1053254.0,4819.0,253535.0,9883284.0,142717.0,77342.0,361543.0,0.036792779825422485,-56818.0,-0.02491913165933714,-50356.0,-244867.0,-0.02491913165933714,-28553.0,-216314.0,-0.022013407465104953,-0.01,-0.01,20926597,20926597,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2013-12-31,ALHEO.PA,2013-12-31,2013-12-31,Q4,8797428.0,6488521.0,2308907.0,0.26245250316342456,104044.0,2059292.0,951242.0,9794.0,218644.0,9124978.0,120262.0,67338.0,-59975.0,-0.006817333429725143,-327550.0,-0.05274678008163295,-19528.0,-464036.0,-0.05274678008163295,36545.0,-500581.0,-0.056900835107715576,-0.03,-0.03,16087897,16087897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2013-09-30,ALHEO.PA,2013-09-30,2013-09-30,Q3,8311219.0,6169228.0,2141991.0,0.25772284426628633,43407.0,1885732.0,966669.0,7610.0,182586.0,8539747.0,189464.0,72408.0,41413.0,0.004982782910665692,-228528.0,-0.04568547646259832,34753.0,-379702.0,-0.04568547646259832,90292.0,-469994.0,-0.05654934613081426,-0.04,-0.04,12050263,12050263,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2013-06-30,ALHEO.PA,2013-06-30,2013-06-30,Q2,6768455.0,4956027.0,1812428.0,0.26777573316214703,0.0,1797779.0,907553.0,-38197.0,202544.0,7210541.0,156750.0,70333.0,-221772.0,-0.03276552773121783,-442086.0,-0.10550679586404874,-119602.0,-714118.0,-0.10550679586404874,-181726.0,-532392.0,-0.078657832548196,-0.00716312593395165,-0.00716312593395165,74323976,74323976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2013-03-31,ALHEO.PA,2013-03-31,2013-03-31,Q1,9966644.0,7451167.0,2515477.0,0.25238957065186635,0.0,1779444.0,853744.0,26065.0,218394.0,9702379.0,180934.0,72226.0,541297.0,0.05431085930228871,264265.0,0.008646441068829187,-925.0,86176.0,0.008646441068829187,-658.0,86834.0,0.008712461285865131,0.005,0.005,12029166,12029166,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2012-12-31,ALHEO.PA,2012-12-31,2012-12-31,Q4,9418908.0,6957847.0,2461061.0,0.26128941911312864,0.0,1758483.0,904630.0,15989.0,139369.0,9102459.0,211605.0,68823.0,584563.0,0.062062714701109724,316449.0,0.05349908927871469,395475.0,503903.0,0.05349908927871469,15049.0,488854.0,0.05190134567616543,0.04,0.04,12029166,12029166,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2012-09-30,ALHEO.PA,2012-09-30,2012-09-30,Q3,9982894.0,7520323.0,2462571.0,0.24667906921580054,0.0,1842189.0,843154.0,7866.0,0.0,9608754.0,209522.0,68484.0,632651.0,0.06337350672059625,374140.0,0.0270158132501457,100675.0,269696.0,0.0270158132501457,0.0,269696.0,0.0270158132501457,0.02,0.02,12029166,12029166,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2012-06-30,ALHEO.PA,2012-06-30,2012-06-30,Q2,11561332,9324039.0,2237293.0,0.19351515897995145,0.0,2682337.0,1094547.0,-374584.0,0.0,13283591,305385.0,84703.0,-1590058.0,-0.13753242273468144,-1722259.0,-0.11059409071549887,-48413.0,-1278615.0,-0.11059409071549887,-2177882.0,899267.0,0.07778230051693005,0.012099285431123867,0.012099285431123867,74323976,74323976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2012-03-31,ALHEO.PA,2012-03-31,2012-03-31,Q1,10222312,7521805.0,2700507.0,0.26417771243922117,0.0,2192836.0,993043.0,100000.0,-876382.0,9104626.0,226590.0,75233.0,1289620.0,0.12615737027005242,1117686.0,-0.7633779912019903,-8500151.0,-7803488.0,-0.7633779912019903,-152088.0,-7651400.0,-0.7484999479569788,-0.635,-0.635,12029166,12029166,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2011-12-31,ALHEO.PA,2011-12-31,2011-12-31,Q4,7056495.0,5463624.0,1592871.0,0.22573118807566647,0.0,2055191.0,954006.0,0.0,-18032.0,7812775.0,201511.0,69333.0,-701007.0,-0.0993420954737444,-756280.0,-0.17211235889772472,-263526.0,-1214510.0,-0.17211235889772472,0.0,-1214510.0,-0.17211235889772472,-0.1,-0.1,12029166,12029166,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2011-09-30,ALHEO.PA,2011-09-30,2011-09-30,Q3,7069768.0,5325081.0,1744687.0,0.24678136538568168,0.0,1824865.0,864667.0,0.0,-351208.0,7109365.0,198735.0,77003.0,243958.0,0.03450721438100939,-39597.0,-0.03754069440468202,-31643.0,-265404.0,-0.03754069440468202,-177188.0,-88216.0,-0.012477920067532627,-0.005,-0.005,12029166,12029166,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
