,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HE,2018-05-10,2018-05-10 12:57:54,Q1,645900000,574000000,71900000,0.11131754141507974,0.0,0.0,0.0,339270000,0.0,574000000,3453000.0,53100000,109853000,0.170077,71900000,0.111318,-1800000.0,53300000,0.082521,12600000,40700000,0.063013,0.37339,0.37339,109000000,109000000,https://www.sec.gov/Archives/edgar/data/354707/000035470718000038/0000354707-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470718000024/hei-201710k.htm
0,2017-12-31,HE,2018-03-01,2018-03-01 13:18:32,Q4,658600000,571400000,87200000,0.13240206498633464,0.0,0.0,0.0,-19737000,0.0,571400000,82160000,50599999.99999999,189560000,0.287823,87200000,0.132402,-2200000.0,70200000,0.10659,24000000,32800000,0.049803,0.30092,0.30092,109000000,109000000,https://www.sec.gov/Archives/edgar/data/354707/000035470718000024/0000354707-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470718000024/hei-201710k.htm
0,2017-09-30,HE,2017-11-02,2017-11-02 14:56:46,Q3,673200000,561700000,111500000,0.1656268568033274,0.0,0.0,0.0,340178000,0.0,561700000,2914000.0,50000000,148014000,0.219866,111500000,0.165627,-1900000.0,95100000,0.141266,34600000,60500000,0.089869,0.55556,0.55556,108900000,108900000,https://www.sec.gov/Archives/edgar/data/354707/000035470717000079/0000354707-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470717000079/he-09302017x10q.htm
0,2017-06-30,HE,2017-08-03,2017-08-03 14:23:01,Q2,632300000,554500000,77800000,0.12304285940218251,0.0,0.0,0.0,331756000,0.0,554500000,3135000.0,49999999.99999999,112734999.99999999,0.178294,77800000,0.123043,-1900000.0,59600000,0.094259,20500000,39100000,0.061838,0.35938,0.35938,108800000,108800000,https://www.sec.gov/Archives/edgar/data/354707/000035470717000061/0000354707-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470717000061/he-06302017x10q.htm
0,2017-03-31,HE,2017-05-05,2017-05-05 13:25:29,Q1,591600000,521800000,69800000,0.11798512508451657,0.0,0.0,0.0,301764000,0.0,521800000,2919000.0,50100000,104619000,0.176841,69700000,0.117816,-1900000.0,51600000,0.087221,16900000,34700000,0.058654,0.31864,0.31864,108900000,108900000,https://www.sec.gov/Archives/edgar/data/354707/000035470717000035/0000354707-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470717000020/hei-201610k.htm
0,2016-12-31,HE,2017-02-24,2017-02-24 16:10:31,Q4,617400000,521300000,96100000,0.15565273728539034,0.0,0.0,0.0,-19011000,0.0,521300000,78988000,48600000.00000002,200188000.00000003,0.324244,96100000,0.155653,-7700000.0,72600000,0.11759,27500000,45100000,0.073048,0.41225,0.41225,109400000,109400000,https://www.sec.gov/Archives/edgar/data/354707/000035470717000020/0000354707-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470717000020/hei-201610k.htm
0,2016-09-30,HE,2016-11-04,2016-11-04 16:22:13,Q3,646100000,540600000,105500000,0.16328741680854356,0.0,0.0,0.0,320035000,0.0,540600000,3335000.0,48599999.99999999,231135000,0.357739,105400000,0.163133,90000000,179200000,0.277356,51600000,127600000,0.197493,1.17821,1.17821,108300000,108300000,https://www.sec.gov/Archives/edgar/data/354707/000035470716000188/0000354707-16-000188-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470716000188/he-09302016x10q.htm
0,2016-06-30,HE,2016-08-04,2016-08-04 16:37:20,Q2,566200000,480800000,85400000,0.15083009537265984,0.0,0.0,0.0,279034000,0.0,480800000,3158000.0,48499999.99999999,122557999.99999999,0.216457,85500000,0.151007,0.0,70900000,0.125221,26300000,44600000,0.078771,0.41258,0.41258,108100000,108100000,https://www.sec.gov/Archives/edgar/data/354707/000035470716000163/0000354707-16-000163-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470716000163/he-06302016x10q.htm
0,2016-03-31,HE,2016-05-04,2016-05-04 13:20:27,Q1,551000000,482100000,68900000,0.1250453720508167,0.0,0.0,0.0,268731000,0.0,482100000,3077000.0,48600000,102777000,0.186528,68900000,0.125045,0.0,51100000,0.09274,18300000,32800000,0.059528,0.30427,0.30427,107800000,107800000,https://www.sec.gov/Archives/edgar/data/354707/000035470716000143/0000354707-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470716000128/a201510k.htm
0,2015-12-31,HE,2016-02-23,2016-02-23 17:04:30,Q4,624000000,540800000,83200000,0.13333333333333333,0.0,0.0,0.0,-19915000,0.0,540800000,80127000,46300000.00000001,191827000,0.307415,83200000,0.133333,0.0,65400000,0.104808,22600000,42800000,0.06859,0.39703,0.39703,107800000,107800000,https://www.sec.gov/Archives/edgar/data/354707/000035470716000128/0000354707-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470716000128/a201510k.htm
0,2015-09-30,HE,2015-11-16,2015-11-16 06:29:40,Q3,717200000,620100000,97100000,0.13538761851645287,0.0,0.0,0.0,379476000,0.0,620100000,2870000.0,45999999.999999985,129469999.99999999,0.180521,97100000,0.135388,0.0,80700000,0.112521,29500000,51100000,0.071249,0.47447,0.47447,107700000,107700000,https://www.sec.gov/Archives/edgar/data/354707/000035470715000097/0000354707-15-000097-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470715000097/he-9302015x10q.htm
0,2015-06-30,HE,2015-08-10,2015-08-07 21:21:39,Q2,623900000,551200000,72700000,0.11652508414810066,0.0,0.0,0.0,326776000,0.0,551200000,2753000.0,45800000.00000001,104953000,0.168221,72700000,0.116525,0.0,56400000,0.090399,20900000,35500000,0.0569,0.32962,0.32962,107700000,107700000,https://www.sec.gov/Archives/edgar/data/354707/000035470715000055/0000354707-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470715000055/he-6302015x10q.htm
0,2015-03-31,HE,2015-05-06,2015-05-06 17:20:15,Q1,637900000,568400000,69500000,0.1089512462768459,0.0,0.0,0.0,332110000,0.0,568400000,2726000.0,45900000,100926000,0.158216,69500000,0.108951,0.0,52300000,0.081988,20000000,32300000,0.050635,0.31178,0.31178,103600000,103600000,https://www.sec.gov/Archives/edgar/data/354707/000035470715000031/0000354707-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470715000016/he-12312014x10k.htm
0,2014-12-31,HE,2015-02-26,2015-02-26 17:28:15,Q4,790000000,721900000,68100000,0.08620253164556962,0.0,0.0,0.0,-17704000,0.0,721900000,79123000,43200000.00000002,175323000.00000003,0.221928,68200000,0.086329,0.0,53000000,0.067089,19300000,33700000,0.042658,0.32311,0.32311,104300000,104300000,https://www.sec.gov/Archives/edgar/data/354707/000035470715000016/0000354707-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470715000016/he-12312014x10k.htm
0,2014-09-30,HE,2014-11-06,2014-11-06 16:20:27,Q3,867100000,775100000,92000000,0.10610079575596817,0.0,0.0,0.0,501062000,0.0,775100000,2750000.0,43199999.99999999,121549999.99999999,0.14018,92000000,0.106101,0.0,75500000,0.087072,27300000,48300000,0.055703,0.46893,0.46893,103000000,103000000,https://www.sec.gov/Archives/edgar/data/354707/000035470714000103/0000354707-14-000103-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470714000103/he-9302014x10q.htm
0,2014-06-30,HE,2014-08-11,2014-08-08 18:24:56,Q2,798700000,715500000,83200000,0.10416927507199199,0.0,0.0,0.0,459969000,0.0,715500000,2657000.0,43200000,110957000,0.138922,83200000,0.104169,0.0,65100000,0.081507,23300000,41800000,0.052335,0.41061,0.41061,101800000,101800000,https://www.sec.gov/Archives/edgar/data/354707/000035470714000079/0000354707-14-000079-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470714000079/he-6302014x10q.htm
0,2014-03-31,HE,2014-05-07,2014-05-06 20:46:52,Q1,783700000,694500000,89200000,0.1138190634171239,0.0,0.0,0.0,434077000,0.0,694500000,2630000.0,43200000,117830000,0.150351,89200000,0.113819,0.0,72000000,0.091872,25700000,46300000,0.059079,0.45303,0.45303,102200000,102200000,https://www.sec.gov/Archives/edgar/data/354707/000035470714000044/0000354707-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470714000026/he-12312013x10k.htm
0,2013-12-31,HE,2014-02-21,2014-02-21 16:45:05,Q4,826400000,754200000,72200000,0.08736689254598258,0.0,0.0,0.0,-15774000,0.0,754200000,78138000,39699999.99999999,176538000,0.213623,72300000,0.087488,0.0,58700000,0.071031,19200000,39500000,0.047798,0.39303,0.39303,100500000,100500000,https://www.sec.gov/Archives/edgar/data/354707/000035470714000026/0000354707-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470714000026/he-12312013x10k.htm
0,2013-09-30,HE,2013-11-07,2013-11-07 16:48:24,Q3,831200000,741100000,90100000,0.10839749759384024,0.0,0.0,0.0,632100000,0.0,741100000,-277582000,40600000.00000001,-165482000,-0.199088,90100000,0.108397,0.0,71500000,0.08602,22800000,48700000,0.05859,0.48798,0.48798,99800000,99800000,https://www.sec.gov/Archives/edgar/data/354707/000035470713000053/0000354707-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470713000053/he-9302013x10q.htm
0,2013-06-30,HE,2013-08-08,2013-08-08 16:28:59,Q2,794600000,714400000,80200000,0.10093128618172666,0.0,0.0,0.0,-19613000,0.0,714400000,19613000,40099999.99999999,123513000,0.15544,80200000,0.100931,0.0,63700000,0.080166,22700000,41100000,0.051724,0.41431,0.41431,99200000,99200000,https://www.sec.gov/Archives/edgar/data/354707/000110465913061752/0001104659-13-061752-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465913061752/a13-13596_110q.htm
0,2013-03-31,HE,2013-05-08,2013-05-08 07:22:16,Q1,782200000,713400000,68800000,0.0879570442342112,0.0,0.0,0.0,-19788000,0.0,713400000,19788000,39700000,111588000,0.142659,68800000,0.087957,0.0,52000000,0.066479,17900000,34200000,0.043723,0.34721,0.34721,98500000,98500000,https://www.sec.gov/Archives/edgar/data/354707/000110465913038493/0001104659-13-038493-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465913011461/a12-30044_110k.htm
0,2012-12-31,HE,2013-02-19,2013-02-19 06:10:33,Q4,838100000,800900000,37200000,0.04438611144254862,0.0,0.0,0.0,-19393000,0.0,800900000,19393000,37500000,78093000,0.093179,37300000,0.044505,0.0,21200000,0.025295,6900000.0,14300000,0.017062,0.14592,0.14592,98000000,98000000,https://www.sec.gov/Archives/edgar/data/354707/000110465913011461/0001104659-13-011461-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465913011461/a12-30044_110k.htm
0,2012-09-30,HE,2012-11-08,2012-11-08 06:04:38,Q3,867700000,776000000,91700000,0.10568168721908494,0.0,0.0,0.0,-20020000,0.0,776000000,20020000,37400000.00000001,131420000,0.151458,91700000,0.105682,0.0,74000000,0.085283,25800000,48200000,0.055549,0.49436,0.49436,97500000,97500000,https://www.sec.gov/Archives/edgar/data/354707/000110465912075567/0001104659-12-075567-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465912075567/a12-19178_110q.htm
0,2012-06-30,HE,2012-08-03,2012-08-03 06:02:58,Q2,854300000,774900000,79400000,0.092941589605525,0.0,0.0,0.0,-20199000,0.0,774900000,20199000,37600000,119899000,0.140348,79400000,0.092942,0.0,62100000,0.072691,22800000,39300000,0.046003,0.40515,0.40515,97000000,97000000,https://www.sec.gov/Archives/edgar/data/354707/000110465912053875/0001104659-12-053875-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465912053875/a12-12604_110q.htm
0,2012-03-31,HE,2012-05-09,2012-05-09 06:02:05,Q1,814900000,739000000,75900000,0.09314026260890906,0.0,0.0,0.0,-18539000,0.0,739000000,18539000,37900000,116539000,0.14301,75800000,0.093018,0.0,60100000,0.073751,21300000,38800000,0.047613,0.40166,0.40166,96600000,96600000,https://www.sec.gov/Archives/edgar/data/354707/000110465912034702/0001104659-12-034702-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465912010751/a12-1072_110k.htm
0,2011-12-31,HE,2012-02-17,2012-02-17 06:17:31,Q4,851000000,782900000,68100000,0.0800235017626322,0.0,0.0,0.0,4235000.0,0.0,782900000,-4235000.0,36699999.99999999,85364999.99999999,0.100311,68200000,0.080141,276504000,52900000,0.062162,18200000,34700000,0.040776,0.35996,0.35996,96400000,96400000,https://www.sec.gov/Archives/edgar/data/354707/000110465912010751/0001104659-12-010751-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465912010751/a12-1072_110k.htm
0,2011-09-30,HE,2011-11-03,2011-11-03 13:11:56,Q3,886400000,791900000,94500000,0.10661101083032491,0.0,0.0,0.0,-19949000,0.0,791900000,19949000,36300000,133049000,0.1501,94500000,0.106611,0.0,76800000,0.086643,27900000,48900000,0.055167,0.50884,0.50884,96100000,96100000,https://www.sec.gov/Archives/edgar/data/354707/000110465911060480/0001104659-11-060480-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465911060480/a11-25638_110q.htm
0,2011-06-30,HE,2011-08-04,2011-08-04 06:03:58,Q2,794300000,730700000,63600000,0.0800705023290948,0.0,0.0,0.0,-24177000,0.0,730700000,24177000,37500000,102977000,0.129645,63700000,0.080196,0.0,41400000,0.052121,13700000,27600000,0.034748,0.2887,0.2887,95600000,95600000,https://www.sec.gov/Archives/edgar/data/354707/000110465911043301/0001104659-11-043301-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465911043301/a11-13816_110q.htm
0,2011-03-31,HE,2011-05-10,2011-05-09 20:37:49,Q1,710600000,647300000,63300000,0.08907965099915564,0.0,0.0,0.0,-20140000,0.0,647300000,20140000,37700000,102840000,0.144723,63400000,0.08922,0.0,45000000,0.063327,16100000,28900000,0.04067,0.30357,0.30357,95200000,95200000,https://www.sec.gov/Archives/edgar/data/354707/000110465911027489/0001104659-11-027489-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465911008405/a10-24334_110k.htm
0,2010-12-31,HE,2011-02-18,2011-02-18 16:03:56,Q4,695700000,636500000,59200000,0.08509414977720282,0.0,0.0,0.0,-19622000,0.0,636500000,19622000,37400000.00000001,98322000,0.141328,59200000,0.085094,0.0,41300000,0.059365,16100000,25200000,0.036223,0.26695,0.26695,94400000,94400000,https://www.sec.gov/Archives/edgar/data/354707/000110465911008405/0001104659-11-008405-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465911008405/a10-24334_110k.htm
0,2010-09-30,HE,2010-11-03,2010-11-03 16:37:56,Q3,694500000,621900000,72600000,0.10453563714902808,0.0,0.0,0.0,-21015000,0.0,621900000,21015000,37500000,111815000,0.161001,72600000,0.104536,0.0,53300000,0.076746,20400000,32900000,0.047372,0.35037,0.35037,93900000,93900000,https://www.sec.gov/Archives/edgar/data/354707/000110465910055620/0001104659-10-055620-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465910055620/a10-16791_110q.htm
0,2010-06-30,HE,2010-08-09,2010-08-09 15:12:39,Q2,655700000,592000000,63700000,0.09714808601494586,0.0,0.0,0.0,-20520000,0.0,592000000,20520000,39800000,106020000,0.16169,63600000,0.096996,0.0,45700000,0.069697,16000000,29700000,0.045295,0.31799,0.31799,93400000,93400000,https://www.sec.gov/Archives/edgar/data/354707/000110465910043131/0001104659-10-043131-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465910043131/a10-11894_110q.htm
0,2010-03-31,HE,2010-05-10,2010-05-10 15:43:20,Q1,619000000,558300000,60700000,0.09806138933764136,0.0,0.0,0.0,-20381000,0.0,558300000,20381000,39800000,103081000,0.166528,60700000,0.098061,0.0,42900000,0.069305,15300000,27600000,0.044588,0.29741,0.29741,92800000,92800000,https://www.sec.gov/Archives/edgar/data/354707/000110465910027234/0001104659-10-027234-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312510042821/d10k.htm
0,2009-12-31,HE,2010-02-26,2010-02-26 15:50:43,Q4,619600000,580300000,39300000,0.06342801807617818,0.0,12675000,0.0,0.0,12675000,580300000,-18517000,37400000.00000001,39883000.00000001,0.064369,39300000,0.063428,337000.0,21100000,0.034054,6900000.0,14100000,0.022757,0.15276,0.15276,92300000,92300000,https://www.sec.gov/Archives/edgar/data/354707/000119312510042821/0001193125-10-042821-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312510042821/d10k.htm
0,2009-09-30,HE,2009-11-02,2009-11-02 06:20:37,Q3,620300000,551700000,68600000,0.11059164920199903,0.0,0.0,0.0,-19678000,0.0,551700000,19678000,36900000.00000001,109378000,0.176331,68600000,0.110592,0.0,52700000,0.084959,18800000,34000000,0.054812,0.37077,0.37077,91700000,91700000,https://www.sec.gov/Archives/edgar/data/354707/000119312509219587/0001193125-09-219587-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312509219587/d10q.htm
0,2009-06-30,HE,2009-08-07,2009-08-07 06:09:36,Q2,525900000,490800000,35100000,0.06674272675413577,0.0,0.0,0.0,-17910000,0.0,490800000,17910000,38500000,79410000,0.150998,35100000,0.066743,0.0,23000000,0.043735,7000000.0,16000000,0.030424,0.17486,0.17486,91500000,91500000,https://www.sec.gov/Archives/edgar/data/354707/000119312509167959/0001193125-09-167959-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312509167959/d10q.htm
0,2009-03-31,HE,2009-05-05,2009-05-05 17:28:07,Q1,543800000,499100000,44700000,0.08219933799190879,0.0,0.0,0.0,-17833000,0.0,499100000,17833000,38500000,88433000,0.16262,44700000,0.082199,0.0,32100000,0.059029,11200000,20900000,0.038433,0.23043,0.23043,90700000,90700000,https://www.sec.gov/Archives/edgar/data/354707/000119312509100138/0001193125-09-100138-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312509041009/d10k.htm
0,2008-12-31,HE,2009-02-27,2009-02-27 16:25:31,Q4,799800000,762100000,37700000,0.04713678419604901,0.0,12652000,0.0,0.0,12652000,762100000,-21727000,37599999.99999999,37872999.99999999,0.047353,37700000,0.047137,328000.0,22500000,0.028132,8100000.0,13900000,0.017379,0.16069,0.16069,86500000,86500000,https://www.sec.gov/Archives/edgar/data/354707/000119312509041009/0001193125-09-041009-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312509041009/d10k.htm
0,2008-09-30,HE,2008-11-05,2008-11-04 21:56:44,Q3,915400000,841300000,74100000,0.08094821935765785,0.0,0.0,0.0,-19345000,0.0,841300000,19345000,37700000,114745000,0.12535,74100000,0.080948,0.0,58200000,0.063579,20400000,37300000,0.040747,0.43986,0.43986,84800000,84800000,https://www.sec.gov/Archives/edgar/data/354707/000119312508224664/0001193125-08-224664-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312508224664/d10q.htm
0,2008-06-30,HE,2008-08-04,2008-08-04 16:19:35,Q2,774100000,752500000,21600000,0.027903371657408603,0.0,0.0,0.0,-18186000,0.0,752500000,18186000,37800000.00000001,61786000.00000001,0.079817,21600000,0.027903,0.0,6400000.0,0.008268,700000.0,5100000.0,0.006588,0.06057,0.06057,84200000,84200000,https://www.sec.gov/Archives/edgar/data/354707/000119312508164952/0001193125-08-164952-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312508164952/d10q.htm
0,2008-03-31,HE,2008-05-06,2008-05-05 21:58:01,Q1,729600000,658900000,70700000,0.09690241228070176,0.0,0.0,0.0,-19249000,0.0,658900000,19249000,37900000,110849000,0.151931,70700000,0.096902,0.0,54200000,0.074287,19700000,34000000,0.046601,0.4067,0.4067,83600000,83600000,https://www.sec.gov/Archives/edgar/data/354707/000119312508102801/0001193125-08-102801-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312508042234/d10k.htm
0,2007-12-31,HE,2008-02-29,2008-02-28 20:14:49,Q4,708200000,626300000,81900000,0.11564529793843548,0.0,13965000,0.0,0.0,13965000,626300000,-26594000,36900000.00000001,74706000,0.105487,81900000,0.115645,313000.0,64400000,0.090935,23800000,40600000,0.057328,0.48798,0.48798,83200000,83200000,https://www.sec.gov/Archives/edgar/data/354707/000119312508042234/0001193125-08-042234-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312508042234/d10k.htm
0,2007-09-30,HE,2007-11-02,2007-11-01 21:51:37,Q3,673500000,625400000,48100000,0.07141796585003712,0.0,0.0,0.0,-19589000,0.0,625400000,19589000,36900000.00000001,86489000,0.128417,48000000,0.071269,0.0,29900000,0.044395,10100000,19900000,0.029547,0.24092,0.24092,82600000,82600000,https://www.sec.gov/Archives/edgar/data/354707/000119312507232934/0001193125-07-232934-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312507232934/d10q.htm
0,2007-06-30,HE,2007-08-06,2007-08-06 16:58:34,Q2,600800000,555500000,45300000,0.0753994673768309,0.0,0.0,0.0,-19282000,0.0,555500000,19282000,37199999.99999999,83782000,0.139451,45300000,0.075399,0.0,27300000,0.045439,9800000.0,17500000,0.029128,0.21315,0.21315,82100000,82100000,https://www.sec.gov/Archives/edgar/data/354707/000119312507172108/0001193125-07-172108-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312507172108/d10q.htm
0,2007-03-31,HE,2007-05-04,2007-05-03 20:37:44,Q1,554000000,525500000,28500000,0.05144404332129964,0.0,0.0,0.0,-20511000,0.0,525500000,20511000,36900000,66811000,0.120597,28500000,0.051444,0.0,9400000.0,0.016968,2600000.0,6800000.0,0.012274,0.08323,0.08323,81700000,81700000,https://www.sec.gov/Archives/edgar/data/354707/000119312507101702/0001193125-07-101702-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312507042436/d10k.htm
