,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CMS,2018-02-14,2018-02-14 10:22:00,Q4,1778000000,649000000,1129000000,0.634983,0.0,0.0,0.0,75000000,750000000,1399000000,110000000,229000000,412000000,0.231721,379000000,0.213161,-54000000,222000000,0.124859,76000000,-3000000.0,-0.001687,-0.01066,-0.01066,281400000,281400000,https://www.sec.gov/Archives/edgar/data/811156/000110465918009493/a18-1030_110k.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465918009493/a18-1030_110k.htm
0,2017-09-30,CMS,2017-10-26 00:00:00,2017-10-26 09:28:28,Q3,1527000000,494000000,1033000000,0.67649,0.0,0.0,0.0,62000000,703000000,1197000000,111000000,193000000,533000000,0.34905,330000000,0.21611,3000000.0,229000000,0.149967,57000000,172000000,0.112639,0.6108,0.6108,281600000,281600000,https://www.sec.gov/Archives/edgar/data/811156/000110465917063902/0001104659-17-063902-index.html,https://www.sec.gov/Archives/edgar/data/201533/000110465917063902/a17-20671_110q.htm
0,2017-06-30,CMS,2017-07-28 00:00:00,2017-07-28 09:40:27,Q2,1449000000,505000000,944000000,0.651484,0.0,0.0,0.0,66000000,703000000,1208000000,110000000,197000000,446000000,0.307798,241000000,0.166322,2000000.0,140000000,0.096618,47000000,92000000,0.063492,0.32822,0.32822,280300000,280300000,https://www.sec.gov/Archives/edgar/data/811156/000110465917047609/0001104659-17-047609-index.html,https://www.sec.gov/Archives/edgar/data/201533/000110465917047609/a17-18026_110q.htm
0,2017-03-31,CMS,2017-05-01,2017-05-01 09:00:25,Q1,1829000000,691000000,1138000000,0.622198,0.0,0.0,0.0,81000000,750000000,1441000000,107000000,262000000,664000000,0.36304,388000000,0.212138,3000000.0,295000000,0.16129,96000000,199000000,0.108803,0.71097,0.71097,279900000,279900000,https://www.sec.gov/Archives/edgar/data/811156/000110465917028195/a17-8845_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465917028195/a17-8845_110q.htm
0,2016-12-31,CMS,2017-02-07,2017-02-07 10:08:29,Q4,1640000000,584000000,1056000000,0.643902,0.0,0.0,0.0,72000000,776000000,1360000000,111000000,214000000,448000000,0.273171,280000000,0.170732,-51000000,124000000,0.07561,46000000,77000000,0.046951,0.28123,0.28123,273800000,273800000,https://www.sec.gov/Archives/edgar/data/811156/000110465917006823/a17-1055_110k.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465917006823/a17-1055_110k.htm
0,2016-09-30,CMS,2016-10-27 00:00:00,2016-10-27 09:56:42,Q3,1587000000,521000000,1066000000,0.671708,0.0,0.0,0.0,62000000,691000000,1212000000,110000000,183000000,574000000,0.361689,375000000,0.236295,7000000.0,281000000,0.177064,95000000,186000000,0.117202,0.66619,0.66619,279200000,279200000,https://www.sec.gov/Archives/edgar/data/811156/000110465916152440/0001104659-16-152440-index.html,https://www.sec.gov/Archives/edgar/data/201533/000110465916152440/a16-17147_110q.htm
0,2016-06-30,CMS,2016-07-28 00:00:00,2016-07-28 10:59:20,Q2,1371000000,477000000,894000000,0.652079,0.0,0.0,0.0,60000000,619000000,1096000000,108000000,176000000,466000000,0.339898,275000000,0.200584,8000000.0,183000000,0.133479,58000000,124000000,0.090445,0.44397,0.44397,279300000,279300000,https://www.sec.gov/Archives/edgar/data/811156/000110465916134878/0001104659-16-134878-index.html,https://www.sec.gov/Archives/edgar/data/201533/000110465916134878/a16-11535_110q.htm
0,2016-03-31,CMS,2016-04-28,2016-04-28 09:32:46,Q1,1801000000,722000000,1079000000,0.599112,0.0,0.0,0.0,87000000,753000000,1475000000,106000000,238000000,582000000,0.323154,326000000,0.181011,10000000,238000000,0.132149,74000000,164000000,0.091061,0.59014,0.59014,277900000,277900000,https://www.sec.gov/Archives/edgar/data/811156/000110465916114973/a16-6613_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465916114973/a16-6613_110q.htm
0,2015-12-31,CMS,2016-02-11,2016-02-11 09:30:53,Q4,1509000000,553000000,956000000,0.633532,0.0,0.0,0.0,62000000,696000000,1249000000,91000000,186000000,443000000,0.293572,260000000,0.1723,-19000000,167000000,0.110669,60000000,106000000,0.070245,0.38253,0.38253,277100000,277100000,https://www.sec.gov/Archives/edgar/data/811156/000110465916095725/a15-23273_110k.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465916095725/a15-23273_110k.htm
0,2015-09-30,CMS,2015-10-29,2015-10-29 10:05:32,Q3,1486000000,465000000,1021000000,0.687079,0.0,0.0,0.0,59000000,704000000,1169000000,101000000,173000000,497000000,0.334455,317000000,0.213324,-1000000.0,223000000,0.150067,75000000,148000000,0.099596,0.53449,0.53449,276900000,276900000,https://www.sec.gov/Archives/edgar/data/811156/000110465915073939/a15-18002_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465915073939/a15-18002_110q.htm
0,2015-06-30,CMS,2015-07-23,2015-07-23 09:24:59,Q2,1350000000,471000000,879000000,0.651111,0.0,0.0,0.0,60000000,675000000,1146000000,103000000,169000000,375000000,0.277778,204000000,0.151111,-1000000.0,104000000,0.077037,36000000,67000000,0.04963,0.24258,0.24258,276200000,276200000,https://www.sec.gov/Archives/edgar/data/811156/000110465915052761/a15-12107_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465915052761/a15-12107_110q.htm
0,2015-03-31,CMS,2015-04-23,2015-04-23 09:37:27,Q1,2111000000,961000000,1150000000,0.544766,0.0,0.0,0.0,81000000,753000000,1714000000,101000000,222000000,625000000,0.296068,397000000,0.188063,-1000000.0,302000000,0.14306,100000000,202000000,0.095689,0.73268,0.73268,275700000,275700000,https://www.sec.gov/Archives/edgar/data/811156/000110465915029577/a15-7888_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465915029577/a15-7888_110q.htm
0,2014-12-31,CMS,2015-02-05,2015-02-05 08:41:56,Q4,1758000000,767000000,991000000,0.563709,0.0,0.0,0.0,64000000,718000000,1485000000,104000000,182000000,437000000,0.248578,273000000,0.15529,-26000000,152000000,0.086462,55000000,96000000,0.054608,0.34808,0.34808,275800000,275800000,https://www.sec.gov/Archives/edgar/data/811156/000110465915006843/a15-1932_110k.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465915006843/a15-1932_110k.htm
0,2014-09-30,CMS,2014-10-23,2014-10-23 09:39:04,Q3,1430000000,494000000,936000000,0.654545,0.0,0.0,0.0,57000000,700000000,1194000000,101000000,153000000,395000000,0.276224,236000000,0.165035,-1000000.0,141000000,0.098601,47000000,94000000,0.065734,0.34219,0.34219,274700000,274700000,https://www.sec.gov/Archives/edgar/data/811156/000110465914073231/a14-19858_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465914073231/a14-19858_110q.htm
0,2014-06-30,CMS,2014-07-24,2014-07-24 09:51:22,Q2,1468000000,568000000,900000000,0.613079,0.0,0.0,0.0,56000000,665000000,1233000000,101000000,151000000,378000000,0.257493,235000000,0.160082,-13000000,127000000,0.086512,43000000,83000000,0.05654,0.30226,0.30226,274600000,274600000,https://www.sec.gov/Archives/edgar/data/811156/000110465914053168/a14-14150_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465914053168/a14-14150_110q.htm
0,2014-03-31,CMS,2014-04-24,2014-04-24 10:16:01,Q1,2523000000,1356000000,1167000000,0.462545,0.0,0.0,0.0,75000000,759000000,2115000000,101000000,199000000,609000000,0.241379,408000000,0.161712,-4000000.0,309000000,0.122473,105000000,204000000,0.080856,0.74725,0.74725,273000000,273000000,https://www.sec.gov/Archives/edgar/data/811156/000110465914029765/a14-9754_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465914029765/a14-9754_110q.htm
0,2013-12-31,CMS,2014-02-06,2014-02-06 09:01:23,Q4,1736000000,726000000,1010000000,0.581797,0.0,0.0,0.0,60000000,746000000,1472000000,99000000,165000000,428000000,0.246544,264000000,0.152074,-4000000.0,164000000,0.09447,62000000,102000000,0.058756,0.3739,0.3739,272800000,272800000,https://www.sec.gov/Archives/edgar/data/811156/000110465914006974/a14-1343_210k.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465914006974/a14-1343_210k.htm
0,2013-09-30,CMS,2013-10-24,2013-10-24 15:10:36,Q3,1445000000,480000000,965000000,0.66782,0.0,0.0,0.0,54000000,648000000,1128000000,99000000,145000000,461000000,0.319031,317000000,0.219377,-5000000.0,218000000,0.150865,91000000,126000000,0.087197,0.46324,0.46324,272000000,272000000,https://www.sec.gov/Archives/edgar/data/811156/000110465913077610/a13-19806_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465913077610/a13-19806_110q.htm
0,2013-06-30,CMS,2013-07-25,2013-07-25 09:39:58,Q2,1406000000,536000000,870000000,0.618777,0.0,0.0,0.0,50000000,638000000,1174000000,102000000,137000000,373000000,0.265292,232000000,0.165007,-1000000.0,135000000,0.096017,54000000,80000000,0.056899,0.2939,0.2939,272200000,272200000,https://www.sec.gov/Archives/edgar/data/811156/000110465913056511/a13-13976_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465913056511/a13-13976_110q.htm
0,2013-03-31,CMS,2013-04-25,2013-04-25 10:38:44,Q1,1979000000,963000000,1016000000,0.513391,0.0,0.0,0.0,70000000,687000000,1650000000,98000000,181000000,518000000,0.261748,329000000,0.166246,0.0,239000000,0.120768,95000000,144000000,0.072764,0.53156,0.53156,270900000,270900000,https://www.sec.gov/Archives/edgar/data/811156/000110465913032793/a13-8701_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465913032793/a13-8701_110q.htm
0,2012-12-31,CMS,2013-02-21,2013-02-21 12:46:29,Q4,1670000000,736000000,934000000,0.559281,0.0,0.0,0.0,59000000,722000000,1458000000,96000000,158000000,363000000,0.217365,212000000,0.126946,-15000000,109000000,0.065269,42000000,67000000,0.04012,0.24778,0.24778,270400000,270400000,https://www.sec.gov/Archives/edgar/data/811156/000104746913001373/a2212663z10-k.htm,https://www.sec.gov/Archives/edgar/data/811156/000104746913001373/a2212663z10-k.htm
0,2012-09-30,CMS,2012-10-25,2012-10-25 12:11:08,Q3,1507000000,489000000,1018000000,0.675514,0.0,0.0,0.0,53000000,675000000,1164000000,293000000,138000000,677000000,0.449237,343000000,0.227605,-8000000.0,247000000,0.163902,98000000,148000000,0.098208,0.55019,0.55019,269000000,269000000,https://www.sec.gov/Archives/edgar/data/811156/000110465912071116/a12-24475_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465912071116/a12-24475_110q.htm
0,2012-06-30,CMS,,,Q2,1333000000,487000000,846000000,0.634659,0.0,0.0,0.0,48000000,586000000,1073000000,-94000000,130000000,203000000,0.152288,260000000,0.195049,0.0,168000000,0.126032,67000000,100000000,0.075019,0.37286,0.37286,268200000,268200000,,
0,2012-05-30,CMS,2012-07-26,2012-07-26 10:31:05,Q2,1333000000,133000000,1200000000,0.900225056264066,0.0,0.0,0.0,1073000000,1073000000,1206000000,-99000000,-172000000,88000000,0.206540447504,260000000,0.107860011474,3000000.0,168000000,0.0562248995984,67000000,108000000,0.0384394721744,-0.26,-0.25,0.0,0.0,https://www.sec.gov/Archives/edgar/data/811156/000119312512316024/0001193125-12-316024-index.htm,https://www.sec.gov/Archives/edgar/data/811156/000119312512316024/d363458d10q.htm
0,2012-03-31,CMS,2012-04-26,2012-04-26 11:34:37,Q1,1743000000,889000000,854000000,0.48996,0.0,0.0,0.0,69000000,666000000,1555000000,99000000,172000000,376000000,0.21572,188000000,0.10786,1000000.0,98000000,0.056225,38000000,67000000,0.038439,0.25112,0.25112,266800000,266800000,https://www.sec.gov/Archives/edgar/data/811156/000119312512184602/d316229d10q.htm,https://www.sec.gov/Archives/edgar/data/811156/000119312512184602/d316229d10q.htm
0,2011-12-31,CMS,2012-02-23,2012-02-23 10:03:21,Q4,1620000000,749000000,871000000,0.537654,0.0,0.0,0.0,54000000,698000000,1447000000,102000000,142000000,308000000,0.190123,173000000,0.10679,-9000000.0,64000000,0.039506,23000000,41000000,0.025309,0.15414,0.15414,266000000,266000000,https://www.sec.gov/Archives/edgar/data/811156/000119312512074276/d287367d10k.htm,https://www.sec.gov/Archives/edgar/data/811156/000119312512074276/d287367d10k.htm
0,2011-09-30,CMS,2011-10-27,2011-10-27 12:33:29,Q3,1464000000,495000000,969000000,0.661885,0.0,0.0,0.0,33000000,653000000,1148000000,104000000,120000000,444000000,0.303279,316000000,0.215847,0.0,221000000,0.150956,81000000,139000000,0.094945,0.52671,0.52671,263900000,263900000,https://www.sec.gov/Archives/edgar/data/811156/000095012311092346/k50726e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012311092346/k50726e10vq.htm
0,2011-06-30,CMS,2011-07-28,2011-07-28 12:52:20,Q2,1364000000,543000000,821000000,0.601906,0.0,0.0,0.0,51000000,614000000,1157000000,104000000,123000000,337000000,0.247067,207000000,0.15176,2000000.0,111000000,0.081378,10000000,100000000,0.073314,0.38183,0.38183,261900000,261900000,https://www.sec.gov/Archives/edgar/data/811156/000095012311069403/k50548e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012311069403/k50548e10vq.htm
0,2011-03-31,CMS,2011-04-28,2011-04-28 10:59:10,Q1,2055000000,1089000000,966000000,0.470073,0.0,0.0,0.0,67000000,660000000,1749000000,105000000,161000000,478000000,0.232603,306000000,0.148905,2000000.0,210000000,0.10219,77000000,135000000,0.065693,0.51586,0.51586,261700000,261700000,https://www.sec.gov/Archives/edgar/data/811156/000095012311040663/k50315e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012311040663/k50315e10vq.htm
0,2010-12-31,CMS,2011-02-24,2011-02-24 17:21:57,Q4,1682000000,836000000,846000000,0.502973,0.0,0.0,0.0,54000000,688000000,1524000000,-99000000,140000000,83000000,0.049346,158000000,0.093936,-12000000,48000000,0.028537,17000000,25000000,0.014863,0.0969,0.0969,258000000,258000000,https://www.sec.gov/Archives/edgar/data/811156/000095012311017966/k50057e10vk.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012311017966/k50057e10vk.htm
0,2010-09-30,CMS,2010-10-28,2010-10-28 13:47:21,Q3,1443000000,488000000,955000000,0.661816,0.0,0.0,0.0,49000000,636000000,1124000000,-94000000,133000000,271000000,0.187803,319000000,0.221067,7000000.0,233000000,0.161469,87000000,145000000,0.100485,0.5693,0.5693,254700000,254700000,https://www.sec.gov/Archives/edgar/data/811156/000095012310097298/k49721e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012310097298/k49721e10vq.htm
0,2010-06-30,CMS,2010-07-28,2010-07-28 13:55:06,Q2,1340000000,513000000,827000000,0.617164,0.0,0.0,0.0,41000000,565000000,1078000000,-111000000,131000000,161000000,0.120149,262000000,0.195522,6000000.0,159000000,0.118657,59000000,82000000,0.061194,0.33118,0.33118,247600000,247600000,https://www.sec.gov/Archives/edgar/data/811156/000095012310068962/k49436e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012310068962/k49436e10vq.htm
0,2010-03-31,CMS,2010-04-23,2010-04-23 12:38:45,Q1,1967000000,1077000000,890000000,0.452466,0.0,0.0,0.0,299000000,651000000,1728000000,-97000000,172000000,224000000,0.113879,239000000,0.121505,7000000.0,150000000,0.076258,61000000,88000000,0.044738,0.357,0.357,246500000,246500000,https://www.sec.gov/Archives/edgar/data/811156/000095012310037511/k49097e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012310037511/k49097e10vq.htm
0,2009-12-31,CMS,2010-03-01,2010-02-26 18:41:11,Q4,1613000000,0.0,0.0,0.6418284283030683,0.0,0.0,0.0,1505000000,1505000000,1505000000,-128000000,148000000,15000000,0.009299,108000000,0.066956,20000000,0.0,0.0,-14000000,9000000.0,0.00558,0.03704,0.03704,243000000,243000000,https://www.sec.gov/Archives/edgar/data/811156/000095012310018474/k48861e10vk.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012310018474/k48861e10vk.htm
0,2009-09-30,CMS,2009-10-30,2009-10-30 13:42:59,Q3,1262000000,441000000,821000000,0.650555,0.0,0.0,0.0,51000000,592000000,1033000000,-98000000,128000000,146000000,0.115689,229000000,0.181458,-9000000.0,123000000,0.097464,47000000,69000000,0.054675,0.28931,0.28931,238500000,238500000,https://www.sec.gov/Archives/edgar/data/811156/000095012309055427/k48293e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012309055427/k48293e10vq.htm
0,2009-06-30,CMS,2009-07-30,2009-07-30 15:54:08,Q2,1225000000,490000000,735000000,0.6,0.0,0.0,0.0,48000000,585000000,1075000000,-101000000,121000000,130000000,0.106122,150000000,0.122449,36000000,87000000,0.07102,32000000,78000000,0.063673,0.33248,0.33248,234600000,234600000,https://www.sec.gov/Archives/edgar/data/811156/000095012309027644/k48068e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012309027644/k48068e10vq.htm
0,2009-03-31,CMS,2009-04-30,2009-04-30 16:29:28,Q1,2103000000,1252000000,851000000,0.40466,0.0,0.0,0.0,287000000,642000000,1894000000,-95000000,173000000,201000000,0.095578,209000000,0.099382,10000000,125000000,0.059439,50000000,73000000,0.034712,0.31304,0.31304,233200000,233200000,https://www.sec.gov/Archives/edgar/data/811156/000095015209004476/k47738e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095015209004476/k47738e10vq.htm
0,2008-12-31,CMS,2009-02-25,2009-02-25 17:31:23,Q4,1843000000,0.0,0.0,0.5927331887201736,0.0,0.0,0.0,1662000000,1662000000,1662000000,-104000000,153000000,129000000,0.069995,181000000,0.098209,4000000.0,81000000,0.04395,17000000,63000000,0.034183,0.27632,0.27632,228000000,228000000,https://www.sec.gov/Archives/edgar/data/811156/000095015209001765/k47328e10vk.htm,https://www.sec.gov/Archives/edgar/data/811156/000095015209001765/k47328e10vk.htm
0,2008-09-30,CMS,2008-11-05,2008-11-05 17:17:13,Q3,1422000000,0.0,0.0,0.8662464985994398,0.0,0.0,0.0,3846000000,1212000000,1212000000,-113000000,135000000,139000000,0.09775,210000000,0.147679,36000000,117000000,0.082278,36000000,81000000,0.056962,0.32168,0.32168,251800000,251800000,https://www.sec.gov/Archives/edgar/data/811156/000095015208008758/k46871e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095015208008758/k46871e10vq.htm
0,2008-06-30,CMS,2008-08-05,2008-08-05 15:52:16,Q2,1364000000,648000000,716000000,0.524927,0.0,0.0,0.0,257000000,561000000,1209000000,-92000000,128000000,103000000,0.075513,155000000,0.113636,-1000000.0,70000000,0.05132,22000000,45000000,0.032991,0.18352,0.18352,245200000,245200000,https://www.sec.gov/Archives/edgar/data/811156/000095015208006025/k33879e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095015208006025/k33879e10vq.htm
0,2008-03-31,CMS,2008-05-05,2008-05-05 17:25:05,Q1,2183000000,1307000000,876000000,0.401283,0.0,0.0,0.0,248000000,623000000,1930000000,-91000000,173000000,252000000,0.115437,253000000,0.115896,2000000.0,172000000,0.078791,64000000,106000000,0.048557,0.44613,0.44613,237600000,237600000,https://www.sec.gov/Archives/edgar/data/811156/000095012408002236/k26025e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012408002236/k26025e10vq.htm
0,2007-12-31,CMS,2008-02-21,2008-02-21 17:21:38,Q4,1678000000,991000000,687000000,0.409416,0.0,0.0,0.0,308000000,865000000,1856000000,-84000000,138000000,-207000000,-0.123361,-178000000,-0.106079,16000000,-255000000,-0.151967,-137000000,-124000000,-0.073897,-0.52343,-0.52343,236900000,236900000,https://www.sec.gov/Archives/edgar/data/811156/000095012408000749/k23633e10vk.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012408000749/k23633e10vk.htm
0,2007-09-30,CMS,2007-11-01,2007-11-01 17:03:08,Q3,1282000000,561000000,721000000,0.562402,0.0,0.0,0.0,279000000,527000000,1088000000,-79000000,121000000,172000000,0.134165,194000000,0.151326,-8000000.0,134000000,0.104524,46000000,84000000,0.065523,0.34811,0.34811,241300000,241300000,https://www.sec.gov/Archives/edgar/data/811156/000095012407005517/k21037e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012407005517/k21037e10vq.htm
0,2007-06-30,CMS,2007-08-02,2007-08-02 17:20:41,Q2,1336000000,694000000,642000000,0.480539,0.0,0.0,0.0,288000000,621000000,1315000000,-89000000,122000000,40000000,0.02994,21000000,0.015719,-6000000.0,-81000000,-0.060629,-29000000,36000000,0.026946,0.16173,0.16173,222600000,222600000,https://www.sec.gov/Archives/edgar/data/811156/000095012407003948/k17233e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012407003948/k17233e10vq.htm
0,2007-03-31,CMS,,,Q1,2208000000,1333000000,875000000,0.396286,0.0,0.0,0.0,323000000,911000000,2244000000,-90000000,164000000,-212000000,-0.096014,-36000000,-0.016304,0.0,-106000000,-0.048007,-75000000,-211000000,-0.095562,-0.9526,-0.9526,221500000,221500000,,
0,2006-12-31,CMS,,,Q4,1748000000,0.0,0.0,0.0,0.0,0.0,0.0,1823000000,1823000000,1823000000,-116000000,158000000,-27000000,-0.015446,-75000000,-0.042906,27000000,-164000000,-0.093822,-40000000,-29000000,-0.01659,-0.13134,-0.13134,220800000,220800000,,
0,2006-09-30,CMS,,,Q3,1307000000,0.0,0.0,0.0,0.0,0.0,0.0,3841000000,1334000000,1334000000,-155000000,129000000,-168000000,-0.128539,-27000000,-0.020658,77000000,-115000000,-0.087988,-41000000,-101000000,-0.077276,-0.48095,-0.48095,210000000,210000000,,
0,2006-06-30,CMS,,,Q2,1227000000,490000000,737000000,0.600652,0.0,0.0,0.0,285000000,668000000,1158000000,-105000000,127000000,17000000,0.013855,69000000,0.056235,12000000,-17000000,-0.013855,-80000000,75000000,0.061125,0.32666,0.32666,229600000,229600000,,
