,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,AEE,2010-05-10,2010-05-10 12:23:52,Q1,1940000000,604000000,1336000000,0.688659793814433,0.0,0.0,0.0,121000000,1038000000,1642000000,132000000,190000000,499000000,0.257216,298000000,0.153608,15000000,181000000,0.093299,75000000,102000000,0.052577,0.42929,0.42929,237600000,237600000,https://www.sec.gov/Archives/edgar/data/1002910/000119312510114175/0001193125-10-114175-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312510043155/d10k.htm
0,2009-12-31,AEE,2010-02-26,2010-02-26 17:20:43,Q4,1684000000,427000000,1257000000,0.746437054631829,0.0,0.0,0.0,109000000,1012000000,1439000000,-132000000,151000000,142000000,0.084323,245000000,0.145487,13000000,126000000,0.074822,44000000,79000000,0.046912,0.33333,0.33333,237000000,237000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312510043155/0001193125-10-043155-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312510043155/d10k.htm
0,2009-09-30,AEE,2009-11-09,2009-11-09 13:49:01,Q3,1851000000,313000000,1538000000,0.8309022150189087,0.0,0.0,0.0,104000000,1053000000,1366000000,-134000000,193000000,421000000,0.227445,485000000,0.262021,13000000,364000000,0.19665,135000000,227000000,0.122636,1.21196,1.21196,187300000,187300000,https://www.sec.gov/Archives/edgar/data/1002910/000119312509229036/0001193125-09-229036-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312509229036/d10q.htm
0,2009-06-30,AEE,2009-08-10,2009-08-10 14:44:20,Q2,1684000000,302000000,1382000000,0.8206650831353919,0.0,0.0,0.0,97000000,1017000000,1319000000,-124000000,188000000,312000000,0.185273,365000000,0.216746,10000000,251000000,0.14905,83000000,165000000,0.097981,0.77247,0.77247,213600000,213600000,https://www.sec.gov/Archives/edgar/data/1002910/000119312509170432/0001193125-09-170432-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312509170432/d10q.htm
0,2009-03-31,AEE,2009-05-08,2009-05-08 17:20:13,Q1,1916000000,616000000,1300000000,0.6784968684759917,0.0,0.0,0.0,110000000,979000000,1595000000,-118000000,176000000,269000000,0.140397,321000000,0.167537,12000000,215000000,0.112213,70000000,141000000,0.073591,0.66291,0.66291,212700000,212700000,https://www.sec.gov/Archives/edgar/data/1002910/000119312509105607/0001193125-09-105607-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312509042636/d10k.htm
0,2008-12-31,AEE,2009-03-02,2009-03-02 16:41:12,Q4,1908000000,606000000,1302000000,0.6823899371069182,0.0,0.0,0.0,93000000,1132000000,1738000000,-109000000,177000000,133000000,0.069706,170000000,0.089099,10000000,71000000,0.037212,8000000.0,57000000,0.029874,0.26899,0.26899,211900000,211900000,https://www.sec.gov/Archives/edgar/data/1002910/000119312509042636/0001193125-09-042636-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312509042636/d10k.htm
0,2008-09-30,AEE,2008-11-10,2008-11-10 15:52:31,Q3,2060000000,444000000,1616000000,0.7844660194174757,0.0,0.0,0.0,98000000,1188000000,1632000000,-113000000,178000000,382000000,0.185437,428000000,0.207767,13000000,328000000,0.159223,113000000,204000000,0.099029,0.97004,0.97004,210300000,210300000,https://www.sec.gov/Archives/edgar/data/1002910/000100291008000148/0001002910-08-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291008000148/ameren10q09302008.htm
0,2008-06-30,AEE,2008-08-08,2008-08-08 16:20:31,Q2,1790000000,471000000,1319000000,0.7368715083798882,0.0,0.0,0.0,89000000,876000000,1347000000,-118000000,170000000,377000000,0.210615,443000000,0.247486,11000000,336000000,0.187709,119000000,206000000,0.115084,0.98329,0.98329,209500000,209500000,https://www.sec.gov/Archives/edgar/data/1002910/000100291008000126/0001002910-08-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291008000126/ameren10q06302008.htm
0,2008-03-31,AEE,2008-05-08,2008-05-08 17:11:21,Q1,2081000000,746000000,1335000000,0.6415185007208073,0.0,0.0,0.0,113000000,1014000000,1760000000,-100000000,180000000,305000000,0.146564,321000000,0.154253,15000000,236000000,0.113407,87000000,138000000,0.066314,0.66124,0.66124,208700000,208700000,https://www.sec.gov/Archives/edgar/data/1002910/000100291008000104/0001002910-08-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000095013708003079/c23635e10vk.htm
0,2007-12-31,AEE,2008-02-29,2008-02-29 15:18:41,Q4,1812000000,559000000,1253000000,0.6915011037527594,0.0,0.0,0.0,86000000,995000000,1554000000,-107000000,178000000,230000000,0.126932,258000000,0.142384,18000000,169000000,0.093267,51000000,108000000,0.059603,0.51898,0.51898,208100000,208100000,https://www.sec.gov/Archives/edgar/data/1002910/000095013708003079/0000950137-08-003079-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000095013708003079/c23635e10vk.htm
0,2007-09-30,AEE,2007-11-09,2007-11-09 16:43:37,Q3,1997000000,487000000,1510000000,0.756134201301953,0.0,0.0,0.0,97000000,1026000000,1513000000,-110000000,200000000,464000000,0.232349,484000000,0.242364,9000000.0,383000000,0.191788,130000000,244000000,0.122183,1.17704,1.17704,207300000,207300000,https://www.sec.gov/Archives/edgar/data/1002910/000100291007000138/0001002910-07-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291007000138/ameren10q09302007.htm
