,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2001-06-30,ELLO,,,Q2,34630000,20910000,13710000,0.3959,3050000.0,8700000.0,0.0,0.0,12590000,33500000,-1040000.0,0.0,-990000.0,-0.028588,1130000.0,0.032631,-70000.0,20000.0,0.000578,0.0,50000.0,0.001444,0.03333,0.03333,1500000.0,1500000.0,,
0,2001-03-31,ELLO,,,Q1,34070000,24280000,9790000.0,0.28735,3340000.0,8880000.0,0.0,0.0,15759999.999999998,40040000,-1100000.0,0.0,-8230000.0,-0.241561,-5960000.0,-0.174934,0.0,-7060000.0,-0.20722,0.0,-7130000.0,-0.209275,-4.88356,-4.88356,1460000.0,1460000.0,,
0,2000-12-31,ELLO,,,Q4,45650000,24440000,21210000,0.464622,4260000.0,9920000.0,0.0,0.0,15020000,39460000,-600000.0,0.0,4620000.0,0.101205,6180000.0,0.135378,20000.0,5600000.0,0.122673,540000.0,4680000.0,0.102519,2.96203,2.96203,1580000.0,1580000.0,,
0,2000-09-30,ELLO,,,Q3,40460000,21460000,19000000,0.4696,3600000.0,9710000.0,0.0,0.0,19540000,41000000,-580000.0,0.0,-1670000.0,-0.041275,-540000.0,-0.013347,0.0,-1120000.0,-0.027682,280000.0,-1370000.0,-0.033861,-0.99275,-0.99275,1380000.0,1380000.0,,
0,2000-06-30,ELLO,,,Q2,25870000,12720000,13140000,0.507924,2000000.0,7070000.0,0.0,0.0,9069999.999999998,21790000,-130000.0,0.0,3470000.0,0.134132,4080000.0,0.157712,10000.0,3960000.0,0.153073,260000.0,3340000.0,0.129107,2.36879,2.36879,1410000.0,1410000.0,,
0,2000-03-31,ELLO,,,Q1,21770000,11840000,9930000.0,0.456132,2010000.0,4990000.0,0.0,0.0,7000000.0,18840000,-260000.0,0.0,2600000.0,0.11943,2930000.0,0.134589,0.0,2670000.0,0.122646,280000.0,2580000.0,0.118512,1.82979,1.82979,1410000.0,1410000.0,,
0,1999-12-31,ELLO,,,Q4,19850000,10980000,8860000.0,0.446348,1510000.0,4910000.0,0.0,0.0,6430000.0,17410000,-20000.0,0.0,2480000.0,0.124937,2440000.0,0.122922,0.0,2420000.0,0.121914,240000.0,2260000.0,0.113854,1.66176,1.66176,1360000.0,1360000.0,,
0,1999-09-30,ELLO,,,Q3,14380000,7570000.0,6810000.0,0.473574,1060000.0,3260000.0,0.0,0.0,4320000.0,11890000,-250000.0,0.0,2090000.0,0.145341,2490000.0,0.173157,100000.0,2340000.0,0.162726,350000.0,1990000.0,0.138387,1.51908,1.51908,1310000.0,1310000.0,,
0,1999-06-30,ELLO,,,Q2,12750000,6210000.0,6540000.0,0.512941,1040000.0,3700000.0,0.0,0.0,4739999.999999999,10949999.999999998,-230000.0,0.0,1310000.0,0.102745,1800000.0,0.141176,0.0,1560000.0,0.122353,150000.0,1390000.0,0.10902,1.12097,1.12097,1240000.0,1240000.0,,
0,1999-03-31,ELLO,,,Q1,10330000,5250000.0,5080000.0,0.491772,930000.0,2970000.0,0.0,0.0,3900000.0000000005,9150000.0,-80000.0,0.0,1080000.0,0.10455,1180000.0,0.11423,60000.0,1160000.0,0.112294,20000.0,1140000.0,0.110358,0.95798,0.95798,1190000.0,1190000.0,,
0,1995-12-31,ELLO,,,Q4,2950000.0,1960000.0,990000.0,0.335593,200000.0,650000.0,0.0,0.0,839999.9999999999,2800000.0,-120000.0,0.0,-750000.0,-0.254237,150000.0,0.050847,90000.0,120000.0,0.040678,40000.0,-670000.0,-0.227119,-1.36735,-1.36735,490000.0,490000.0,,
0,1995-09-30,ELLO,,,Q3,2850000.0,1880000.0,970000.0,0.340351,140000.0,410000.0,0.0,0.0,560000.0,2440000.0,-10000.0,0.0,370000.0,0.129825,410000.0,0.14386,0.0,400000.0,0.140351,60000.0,320000.0,0.112281,0.78049,0.78049,410000.0,410000.0,,
0,1994-12-31,ELLO,,,Q2,1710000.0,1100000.0,600000.0,0.350877,80000.0,280000.0,0.0,0.0,359999.9999999999,1460000.0,-60000.0,0.0,-30000.0,-0.017544,240000.0,0.140351,-30000.0,150000.0,0.087719,-50000.0,80000.0,0.046784,0.19512,0.19512,410000.0,410000.0,,
0,1994-09-30,ELLO,,,Q1,2120000.0,1520000.0,600000.0,0.283019,80000.0,380000.0,0.0,0.0,459999.99999999994,1980000.0,110000.0,0.0,270000.0,0.127358,140000.0,0.066038,30000.0,280000.0,0.132075,20000.0,140000.0,0.066038,0.34146,0.34146,410000.0,410000.0,,
