,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CNP,2018-02-22 00:00:00,2018-02-22 06:24:04,Q4,2638000000,0.0,0.0,0.47649734647460196,0.0,0.0,0.0,103000000,2330000000,2330000000,47000000,287000000,1733000000,0.656937,308000000,0.116755,-110000000,286000000,0.108415,103000000,1296000000,0.491281,2.97931,2.97931,435000000,435000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031018000003/0001130310-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031018000003/cnp_10kx12312017.htm
0,2017-09-30,CNP,2017-11-03 00:00:00,2017-11-03 06:21:53,Q3,2098000000,0.0,0.0,0.7202097235462345,0.0,0.0,0.0,93000000,1801000000,1801000000,-266000000,269000000,270000000,0.128694,297000000,0.141563,35000000,267000000,0.127264,98000000,169000000,0.080553,0.3894,0.3894,434000000,434000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031017000017/0001130310-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031017000017/cnp_10qx9302017.htm
0,2017-06-30,CNP,2017-08-03 00:00:00,2017-08-03 06:25:46,Q2,2143000000,0.0,0.0,0.7260849276714886,0.0,0.0,0.0,99000000,1903000000,1903000000,-266000000,254000000,199000000,0.09286,240000000,0.111993,12000000,211000000,0.09846,76000000,135000000,0.062996,0.31106,0.31106,434000000,434000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031017000014/0001130310-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031017000014/cnp_10qx6302017.htm
0,2017-03-31,CNP,2017-05-05 00:00:00,2017-05-05 06:25:56,Q1,2735000000,0.0,0.0,1.0,0.0,0.0,0.0,96000000,2444000000,2444000000,-2000000.0,226000000,523000000,0.191225,291000000,0.106399,10000000,299000000,0.109324,107000000,192000000,0.070201,0.44342,0.44342,433000000,433000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031017000010/0001130310-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031017000010/cnp_10qx3312017.htm
0,2016-12-31,CNP,2017-02-28 00:00:00,2017-02-28 06:22:13,Q4,2081000000,0.0,0.0,0.8558385391638635,0.0,0.0,0.0,96000000,1838000000,1838000000,72000000,253000000,487000000,0.234022,243000000,0.116771,149000000,162000000,0.077847,61000000,101000000,0.048534,0.23165,0.23165,436000000,436000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031017000006/0001130310-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031017000006/cnp_10kx12312016.htm
0,2016-09-30,CNP,2016-11-04 00:00:00,2016-11-04 06:31:12,Q3,1889000000,0.0,0.0,0.8581259925886713,0.0,0.0,0.0,93000000,1605000000,1605000000,-266000000,324000000,334000000,0.176813,284000000,0.150344,92000000,276000000,0.146109,97000000,179000000,0.094759,0.41339,0.41339,433000000,433000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031016000055/0001130310-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031016000055/cnp_10qx9302016.htm
0,2016-06-30,CNP,2016-08-05,2016-08-05 06:31:36,Q2,1574000000,0.0,0.0,0.7147395171537484,0.0,0.0,0.0,94000000,1392000000,1392000000,-266000000,289000000,31000000,0.019695,182000000,0.115629,-116000000,8000000.0,0.005083,10000000,-2000000.0,-0.001271,-0.00464,-0.00464,431000000,431000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031016000044/cnp_10qx6302016.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031016000044/cnp_10qx6302016.htm
0,2016-03-31,CNP,2016-05-10 00:00:00,2016-05-10 06:32:18,Q1,1984000000,0.0,0.0,1.0,0.0,0.0,0.0,101000000,1734000000,1734000000,39000000,260000000,539000000,0.271673,250000000,0.126008,-49000000,240000000,0.120968,86000000,154000000,0.077621,0.35566,0.35566,433000000,433000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031016000037/0001130310-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031016000037/cnp_10qx3312016.htm
0,2015-12-31,CNP,2016-02-26 00:00:00,2016-02-26 06:32:43,Q4,1791000000,0.0,0.0,0.8654383026242323,0.0,0.0,0.0,85000000,1565000000,1565000000,86000000,246000000,-486000000,-0.271357,226000000,0.126186,-2000000.0,-818000000,-0.456728,-309000000,-509000000,-0.284199,-1.18097,-1.18097,431000000,431000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031016000031/0001130310-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031016000031/cnp_10kx12312015.htm
0,2015-09-30,CNP,2015-11-05 00:00:00,2015-11-05 06:26:15,Q3,1630000000,0.0,0.0,0.47484662576687114,0.0,0.0,0.0,91000000,1365000000,1365000000,-75000000,268000000,-442000000,-0.271166,265000000,0.162577,-117000000,-635000000,-0.389571,-244000000,-391000000,-0.239877,-0.9093,-0.9093,430000000,430000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031015000025/0001130310-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031015000025/cnp_10qx9302015.htm
0,2015-06-30,CNP,2015-08-10 00:00:00,2015-08-10 08:15:54,Q2,1532000000,0.0,0.0,1.0,0.0,0.0,0.0,90000000,1346000000,1346000000,-341000000,239000000,12000000,0.007833,186000000,0.12141,13000000,114000000,0.074413,37000000,77000000,0.050261,0.17824,0.17824,432000000,432000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031015000018/0001130310-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031015000018/cnp_10qx6302015.htm
0,2015-03-31,CNP,2015-05-11 00:00:00,2015-05-11 08:14:51,Q1,2433000000,0.0,0.0,1.0,0.0,0.0,0.0,108000000,2177000000,2177000000,-58000000,217000000,368000000,0.151254,256000000,0.10522,11000000,209000000,0.085902,78000000,131000000,0.053843,0.30394,0.30394,431000000,431000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031015000012/0001130310-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031015000012/cnp_10qx3312015.htm
0,2014-12-31,CNP,2015-02-26,2015-02-26 08:15:35,Q4,2372000000,0.0,0.0,1.0,0.0,0.0,0.0,98000000,2151000000,2151000000,12000000,229000000,450000000,0.189713,221000000,0.09317,8000000.0,209000000,0.088111,33000000,176000000,0.074199,0.4046,0.4046,435000000,435000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031015000008/cnp_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031015000008/cnp_10kx12312014.htm
0,2014-09-30,CNP,2014-11-05 00:00:00,2014-11-05 08:15:51,Q3,1807000000,0.0,0.0,0.3851687880464859,0.0,0.0,0.0,86000000,1574000000,1574000000,-341000000,293000000,165000000,0.091312,233000000,0.128943,10000000,213000000,0.117875,70000000,143000000,0.079137,0.33102,0.33102,432000000,432000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031014000026/0001130310-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031014000026/cnp_10qx9302014.htm
0,2014-06-30,CNP,2014-08-06 00:00:00,2014-08-06 08:18:30,Q2,1884000000,0.0,0.0,0.41029723991507433,0.0,0.0,0.0,93000000,1698000000,1698000000,-341000000,256000000,84000000,0.044586,186000000,0.098726,9000000.0,169000000,0.089703,62000000,107000000,0.056794,0.24826,0.24826,431000000,431000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031014000019/0001130310-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031014000019/cnp_10qx6302014.htm
0,2014-03-31,CNP,2014-05-01 00:00:00,2014-05-01 08:16:09,Q1,3163000000,0.0,0.0,1.0,0.0,0.0,0.0,111000000,2868000000,2868000000,-10000000,235000000,519000000,0.164085,295000000,0.093266,9000000.0,294000000,0.09295,109000000,185000000,0.058489,0.42923,0.42923,431000000,431000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031014000011/0001130310-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031014000011/cnp_10qx3312014.htm
0,2013-12-31,CNP,2014-02-26,2014-02-26 08:16:34,Q4,2184000000,0.0,0.0,1.0,0.0,0.0,0.0,98000000,1973000000,1973000000,10000000,213000000,398000000,0.182234,211000000,0.096612,124000000,175000000,0.080128,62000000,113000000,0.05174,0.26157,0.26157,432000000,432000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031014000005/cnp_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031014000005/cnp_10kx12312013.htm
0,2013-09-30,CNP,2013-11-06 00:00:00,2013-11-06 08:15:57,Q3,1640000000,0.0,0.0,1.0,0.0,0.0,0.0,89000000,1396000000,1396000000,-341000000,248000000,136000000,0.082927,244000000,0.14878,-31000000,229000000,0.139634,78000000,151000000,0.092073,0.35035,0.35035,431000000,431000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031013000026/0001130310-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031013000026/cnp_10qx9302013.htm
0,2013-06-30,CNP,2013-08-01 00:00:00,2013-08-01 08:15:49,Q2,1894000000,0.0,0.0,1.0,0.0,0.0,0.0,92000000,1671000000,1671000000,-341000000,253000000,56000000,0.029567,223000000,0.11774,0.0,144000000,0.07603,244000000,-100000000,-0.052798,-0.2331,-0.2331,429000000,429000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031013000020/0001130310-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031013000020/cnp_10qx6302013.htm
0,2013-03-31,CNP,2013-05-02 00:00:00,2013-05-02 08:15:51,Q1,2388000000,0.0,0.0,1.0,0.0,0.0,0.0,108000000,2056000000,2056000000,-105000000,240000000,368000000,0.154104,332000000,0.139028,6000000.0,233000000,0.097571,86000000,147000000,0.061558,0.34186,0.34186,430000000,430000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031013000012/0001130310-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031013000012/cnp_10qx3312013.htm
0,2012-12-31,CNP,2013-02-27 00:00:00,2013-02-27 08:17:23,Q4,2138000000,0.0,0.0,1.0,0.0,0.0,0.0,93000000,1828000000,1828000000,81000000,250000000,541000000,0.25304,310000000,0.144995,10000000,210000000,0.098223,76000000,134000000,0.062675,0.31163,0.31163,430000000,430000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031013000006/0001130310-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031013000006/cnp_10kx12312012.htm
0,2012-09-30,CNP,2012-11-07 00:00:00,2012-11-07 08:15:48,Q3,1705000000,0.0,0.0,1.0,0.0,0.0,0.0,86000000,1481000000,1481000000,-341000000,301000000,88000000,0.051613,224000000,0.131378,12000000,128000000,0.075073,118000000,10000000,0.005865,0.02326,0.02326,430000000,430000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000033/0001130310-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000033/cnp_10qx9302012.htm
0,2012-06-30,CNP,2012-08-02 00:00:00,2012-08-02 08:01:39,Q2,1525000000,0.0,0.0,1.0,0.0,0.0,0.0,88000000,1223000000,1223000000,-341000000,275000000,134000000,0.087869,302000000,0.198033,10000000,200000000,0.131148,74000000,126000000,0.082623,0.29302,0.29302,430000000,430000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000027/0001130310-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000027/cnp_10qx6302012.htm
0,2012-03-31,CNP,2012-05-03,2012-05-03 08:01:32,Q1,2084000000,0.0,0.0,1.0,0.0,0.0,0.0,98000000,1746000000,1746000000,-125000000,224000000,318000000,0.152591,338000000,0.162188,6000000.0,219000000,0.105086,72000000,147000000,0.070537,0.34346,0.34346,428000000,428000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000020/cnp_10qx3312012.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000020/cnp_10qx3312012.htm
0,2011-12-31,CNP,2012-02-29 00:00:00,2012-02-29 08:02:43,Q4,2145000000,0.0,0.0,1.0,0.0,0.0,0.0,94000000,1871000000,1871000000,115000000,209000000,483000000,0.225175,274000000,0.127739,4000000.0,159000000,0.074126,42000000,117000000,0.054545,0.27273,0.27273,429000000,429000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000011/0001130310-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000011/cnp_10kx12312011.htm
0,2011-09-30,CNP,2011-11-02 00:00:00,2011-11-02 08:00:25,Q3,1881000000,0.0,0.0,1.0,0.0,0.0,0.0,88000000,1524000000,1524000000,114000000,253000000,1544000000,0.82084,357000000,0.189793,362000000,590000000,0.313663,204000000,973000000,0.517278,2.26807,2.26807,429000000,429000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000061/0001130310-11-000061-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000061/cnp_10qx9302011.htm
0,2011-06-30,CNP,2011-08-04 00:00:00,2011-08-04 08:00:58,Q2,1837000000,0.0,0.0,1.0,0.0,0.0,0.0,87000000,1534000000,1534000000,111000000,223000000,524000000,0.285248,303000000,0.164943,4000000.0,190000000,0.10343,71000000,119000000,0.06478,0.27804,0.27804,428000000,428000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000047/0001130310-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000047/form10-q.htm
0,2011-03-31,CNP,2011-05-05 00:00:00,2011-05-05 08:01:00,Q1,2587000000,0.0,0.0,1.0,0.0,0.0,0.0,107000000,2223000000,2223000000,-134000000,201000000,302000000,0.116738,364000000,0.140704,5000000.0,235000000,0.090839,87000000,148000000,0.057209,0.3466,0.3466,427000000,427000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000027/0001130310-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000027/form10-q.htm
0,2010-12-31,CNP,2011-03-01,2011-03-01 08:00:56,Q4,2098000000,0.0,0.0,1.0,0.0,0.0,0.0,88000000,1796000000,1796000000,117000000,204000000,485000000,0.231173,302000000,0.143947,5000000.0,164000000,0.07817,40000000,124000000,0.059104,0.2904,0.2904,427000000,427000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000006/form10-k.htm
0,2010-09-30,CNP,2010-10-28 00:00:00,2010-10-28 08:00:44,Q3,1908000000,0.0,0.0,1.0,0.0,0.0,0.0,86000000,1581000000,1581000000,121000000,243000000,563000000,0.295073,327000000,0.171384,3000000.0,199000000,0.104298,76000000,123000000,0.064465,0.28941,0.28941,425000000,425000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000048/0001130310-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000048/form10-q.htm
0,2010-06-30,CNP,2010-08-04 00:00:00,2010-08-04 08:00:58,Q2,1756000000,0.0,0.0,1.0,0.0,0.0,0.0,88000000,1493000000,1493000000,121000000,217000000,464000000,0.264237,263000000,0.149772,3000000.0,126000000,0.071754,45000000,81000000,0.046128,0.20149,0.20149,402000000,402000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000036/0001130310-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000036/form10-q.htm
0,2010-03-31,CNP,2010-05-05 00:00:00,2010-05-05 08:01:15,Q1,3023000000,0.0,0.0,1.0,0.0,0.0,0.0,117000000,2666000000,2666000000,-142000000,200000000,274000000,0.090638,357000000,0.118095,1000000.0,216000000,0.071452,102000000,114000000,0.037711,0.28861,0.28861,395000000,395000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000021/0001130310-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000021/form10-q.htm
0,2009-12-31,CNP,2010-02-26 00:00:00,2010-02-26 08:01:27,Q4,2299000000,0.0,0.0,1.0,0.0,0.0,0.0,91000000,1997000000,1997000000,-155000000,181000000,178000000,0.077425,302000000,0.131361,5000000.0,152000000,0.066116,47000000,105000000,0.045672,0.26786,0.26786,392000000,392000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000006/0001130310-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000006/form10-k.htm
0,2009-09-30,CNP,2009-10-28 00:00:00,2009-10-28 08:00:56,Q3,1576000000,0.0,0.0,1.0,0.0,0.0,0.0,84000000,1289000000,1289000000,-144000000,208000000,216000000,0.137056,287000000,0.182107,9000000.0,152000000,0.096447,38000000,114000000,0.072335,0.30645,0.30645,372000000,372000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031009000049/0001130310-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031009000049/form10-q.htm
0,2009-06-30,CNP,2009-08-05 00:00:00,2009-08-05 08:01:15,Q2,1640000000,0.0,0.0,1.0,0.0,0.0,0.0,91000000,1387000000,1387000000,-142000000,188000000,175000000,0.106707,253000000,0.154268,18000000,129000000,0.078659,43000000,86000000,0.052439,0.24294,0.24294,354000000,354000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031009000035/0001130310-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031009000035/form10-q.htm
0,2009-03-31,CNP,2009-04-29 00:00:00,2009-04-29 07:58:48,Q1,2766000000,0.0,0.0,1.0,0.0,0.0,0.0,113000000,2481000000,2481000000,-174000000,166000000,107000000,0.038684,285000000,0.103037,4000000.0,115000000,0.041576,48000000,67000000,0.024223,0.19198,0.19198,349000000,349000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031009000016/0001130310-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031009000016/form10-q.htm
0,2008-12-31,CNP,2009-02-25 00:00:00,2009-02-25 08:02:15,Q4,2774000000,0.0,0.0,1.0,0.0,0.0,0.0,88000000,2471000000,2471000000,-155000000,168000000,165000000,0.059481,303000000,0.109229,4000000.0,152000000,0.054795,65000000,87000000,0.031363,0.25,0.25,348000000,348000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031009000004/0001130310-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031009000004/form10_k.htm
0,2008-09-30,CNP,2008-11-05 00:00:00,2008-11-05 08:01:17,Q3,2515000000,0.0,0.0,1.0,0.0,0.0,0.0,81000000,2178000000,2178000000,-130000000,194000000,277000000,0.110139,337000000,0.133996,6000000.0,213000000,0.084692,77000000,136000000,0.054076,0.3942,0.3942,345000000,345000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031008000023/0001130310-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031008000023/form10_q.htm
0,2008-06-30,CNP,2008-08-06 00:00:00,2008-08-06 08:02:03,Q2,2670000000,0.0,0.0,1.0,0.0,0.0,0.0,93000000,2373000000,2373000000,-148000000,188000000,203000000,0.07603,297000000,0.111236,14000000,163000000,0.061049,62000000,101000000,0.037828,0.29532,0.29532,342000000,342000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031008000007/0001130310-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031008000007/form10_q.htm
0,2008-03-31,CNP,2008-04-30 00:00:00,2008-04-30 08:01:36,Q1,3363000000,0.0,0.0,1.0,0.0,0.0,0.0,111000000,3027000000,3027000000,-143000000,158000000,212000000,0.063039,336000000,0.099911,4000000.0,197000000,0.058579,74000000,123000000,0.036574,0.36283,0.36283,339000000,339000000,https://www.sec.gov/Archives/edgar/data/1130310/000095013408007892/0000950134-08-007892-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095013408007892/h56124e10vq.htm
0,2007-12-31,CNP,2008-02-28,2008-02-28 08:01:13,Q4,2602000000,0.0,0.0,1.0,0.0,0.0,0.0,88000000,2299000000,2299000000,-158000000,156000000,147000000,0.056495,303000000,0.116449,4000000.0,149000000,0.057264,41000000,108000000,0.041507,0.31487,0.31487,343000000,343000000,https://www.sec.gov/Archives/edgar/data/1130310/000095013408003670/h54051e10vk.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095013408003670/h54051e10vk.htm
0,2007-09-30,CNP,2007-11-02 00:00:00,2007-11-02 08:01:03,Q3,1882000000,0.0,0.0,1.0,0.0,0.0,0.0,85000000,1563000000,1563000000,-158000000,170000000,157000000,0.083422,319000000,0.169501,-16000000,145000000,0.077046,54000000,91000000,0.048353,0.26686,0.26686,341000000,341000000,https://www.sec.gov/Archives/edgar/data/1130310/000095013407022624/0000950134-07-022624-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095013407022624/h50854e10vq.htm
0,2007-06-30,CNP,2007-08-02 00:00:00,2007-08-02 08:01:01,Q2,2033000000,0.0,0.0,1.0,0.0,0.0,0.0,93000000,1791000000,1791000000,-150000000,160000000,108000000,0.053123,242000000,0.119036,6000000.0,98000000,0.048205,28000000,70000000,0.034432,0.20349,0.20349,344000000,344000000,https://www.sec.gov/Archives/edgar/data/1130310/000095013407016563/0000950134-07-016563-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095013407016563/h48524e10vq.htm
0,2007-03-31,CNP,2007-05-04 00:00:00,2007-05-04 08:01:04,Q1,3106000000,0.0,0.0,1.0,0.0,0.0,0.0,106000000,2753000000,2753000000,-157000000,145000000,190000000,0.061172,353000000,0.113651,6000000.0,202000000,0.065035,72000000,130000000,0.041854,0.38235,0.38235,340000000,340000000,https://www.sec.gov/Archives/edgar/data/1130310/000095013407010192/0000950134-07-010192-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095013407010192/h45957e10vq.htm
