,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,PNW,2015-07-30 00:00:00,2015-07-30 08:49:56,Q2,890648000,492442000,398206000,0.4470969451455569,0.0,0.0,0.0,-1968000.0,462000.0,658675000,44006000,0.0,370913000,0.41645296458309006,231973000,0.21880473542858683,6727000.0,194878000,0.21880473542858683,67371000,122902000,0.13799166449596248,1.11,1.1,110986000,111460000,https://www.sec.gov/Archives/edgar/data/7286/000076462215000052/0000764622-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462215000052/a06301510-q.htm
0,2015-03-31,PNW,2015-05-01 00:00:00,2015-05-01 08:33:39,Q1,671219000,438181000,233038000,0.3471862387685688,0.0,0.0,0.0,-3666000.0,1189000.0,603535000,44183000,0.0,205622000,0.3063411494609062,67684000,0.04271929131922666,5063000.0,28674000,0.04271929131922666,7947000.0,16122000,0.024018986351697434,0.15,0.14,110916000,111377000,https://www.sec.gov/Archives/edgar/data/7286/000076462215000030/0000764622-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462215000030/a3311510-q.htm
0,2014-12-31,PNW,2015-02-20,2015-02-20 08:34:03,Q4,726450000,517331000,209119000,0.2878642714570858,0.0,0.0,0.0,-1366000.0,563000.0,666266000,44186000,0.0,183744000,0.25293413173652696,60184000,0.02001789524399477,-1617000.0,14542000,0.02001789524399477,5007000.0,5410000.0,0.007447174616284672,0.05,0.05,110765000,111284000,https://www.sec.gov/Archives/edgar/data/764622/000076462215000013/pnw12311410-k.htm,https://www.sec.gov/Archives/edgar/data/764622/000076462215000013/pnw12311410-k.htm
0,2014-09-30,PNW,2014-10-31 00:00:00,2014-10-31 08:34:22,Q3,1172667000,605779000,566888000,0.4834177136390808,0.0,0.0,0.0,-1812000.0,603000.0,750892000,44147000,0.0,545417000,0.46510816796243093,421775000,0.32646863943472443,5108000.0,382839000,0.32646863943472443,134753000,243961000,0.20803945195012735,2.2,2.2,110686000,111103000,https://www.sec.gov/Archives/edgar/data/7286/000076462214000022/0000764622-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462214000022/a09301410-q.htm
0,2014-06-30,PNW,2014-07-31 00:00:00,2014-07-31 08:33:09,Q2,906264000,502076000,404188000,0.4459936618910163,0.0,0.0,0.0,1883000.0,921000.0,652151000,47961000,0.0,380468000,0.419820273121298,254113000,0.2382572848529788,9277000.0,215924000,0.2382572848529788,74540000,132458000,0.1461582938304953,1.2,1.19,110565000,111002000,https://www.sec.gov/Archives/edgar/data/7286/000110465914055234/0001104659-14-055234-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465914055234/a14-13937_110q.htm
0,2014-03-31,PNW,2014-05-02 00:00:00,2014-05-02 08:35:14,Q1,686251000,462668000,223583000,0.32580353252672856,0.0,0.0,0.0,-2428000.0,796000.0,611081000,49199000,0.0,195387000,0.28471652500324224,75170000,0.045312866575057814,4874000.0,31096000,0.045312866575057814,6405000.0,15766000,0.022974101312784972,0.14,0.14,110257000,110888000,https://www.sec.gov/Archives/edgar/data/7286/000110465914033796/0001104659-14-033796-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465914033796/a14-8980_110q.htm
0,2013-12-31,PNW,2014-02-21,2014-02-21 08:38:08,Q4,699762000,475347000,224415000,0.32070189578742486,0.0,0.0,0.0,-2556000.0,2141000.0,615862000,46516000,0.0,196033000,0.2801423912701747,83900000,0.059993254849505975,4259000.0,41981000,0.059993254849505975,9167000.0,24260000,0.034668930293442625,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764622/000110465914012068/a13-25897_110k.htm,https://www.sec.gov/Archives/edgar/data/764622/000110465914012068/a13-25897_110k.htm
0,2013-09-30,PNW,2013-10-31 00:00:00,2013-10-31 08:33:21,Q3,1152392000,584276000,568116000,0.49298849696978114,0.0,0.0,0.0,-3956000.0,1784000.0,736704000,47352000,0.0,540337000,0.46888298426229963,415688000,0.31814694999618187,-1822000.0,366630000,0.31814694999618187,131912000,226163000,0.1962552673048754,2.06,2.04,110009000,111053000,https://www.sec.gov/Archives/edgar/data/7286/000110465913079469/0001104659-13-079469-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465913079469/a13-19652_110q.htm
0,2013-06-30,PNW,2013-08-02 00:00:00,2013-08-02 08:33:37,Q2,915822000,506884000,408938000,0.44652563489411695,0.0,0.0,0.0,-2136000.0,2020000.0,656010000,47671000,0.0,383281000,0.41851036555138443,259812000,0.2365536097625958,4033000.0,216641000,0.2365536097625958,77043000,131207000,0.1432669230483653,1.19,1.18,109962000,110932000,https://www.sec.gov/Archives/edgar/data/7286/000110465913059175/0001104659-13-059175-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465913059175/a13-13780_110q.htm
0,2013-03-31,PNW,2013-05-03 00:00:00,2013-05-03 08:02:42,Q1,686652000,453929000,232723000,0.3389242294495611,0.0,0.0,0.0,-2958000.0,2049000.0,599729000,45488000,0.0,208385000,0.30347978306332757,86923000,0.06597956461205967,3794000.0,45305000,0.06597956461205967,12469000,24444000,0.035598818615543246,0.22,0.22,109832000,110835000,https://www.sec.gov/Archives/edgar/data/7286/000110465913036811/0001104659-13-036811-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465913036811/a13-8462_110q.htm
0,2012-12-31,PNW,2013-02-22 00:00:00,2013-02-22 08:06:01,Q4,693122000,1095633000,-402511000,-0.5807217199858034,0.0,0.0,0.0,0.0,1508000.0,591833000,47864000,0.0,205180000,0.29602292237153055,101289000,0.07655506534203214,-584000.0,53062000,0.07655506534203214,18157000,22631000,0.03265081760498152,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764622/000110465913012982/0001104659-13-012982-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465913012982/a12-28943_110k.htm
0,2012-09-30,PNW,2012-11-02 00:00:00,2012-11-02 08:05:56,Q3,1109475000,302894000,806581000,0.7269933977782285,0.0,0.0,0.0,0.0,1022000.0,661505000,48412000,0.0,569104000,0.5129489172806958,447970000,0.3605218684512945,125000.0,399990000,0.3605218684512945,147116000,244823000,0.2206656301403817,2.23,2.21,109555000,110655000,https://www.sec.gov/Archives/edgar/data/7286/000110465912073437/0001104659-12-073437-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465912073437/a12-19948_110q.htm
0,2012-06-30,PNW,2012-08-02 00:00:00,2012-08-02 08:02:46,Q2,878576000,264723000,613853000,0.6986908360802025,0.0,0.0,0.0,0.0,1233000.0,624087000,53000000,0.0,375852000,0.42779679845568286,254489000,0.236313079346579,6023000.0,207619000,0.236313079346579,76689000,122345000,0.13925374697237347,1.12,1.11,109491000,110359000,https://www.sec.gov/Archives/edgar/data/7286/000110465912053498/0001104659-12-053498-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465912053498/a12-13778_110q.htm
0,2012-03-31,PNW,2012-05-03,2012-05-03 08:05:28,Q1,620631000,216309000,404322000,0.6514692305089498,0.0,0.0,0.0,0.0,3068000.0,572624000,53816000,0.0,167099000,0.2692404987826905,48007000,-0.007026719580555918,843000.0,-4361000.0,-0.007026719580555918,-4645000.0,-8257000.0,-0.013304201691504291,-0.08,-0.08,109299000,109299000,https://www.sec.gov/Archives/edgar/data/764622/000110465912012301/a12-3670_410k.htm,https://www.sec.gov/Archives/edgar/data/764622/000110465912012301/a12-3670_410k.htm
0,2011-12-31,PNW,2012-02-24 00:00:00,2012-02-24 08:03:21,Q4,667892000,215512000,452380000,0.6773250765093758,0.0,0.0,0.0,0.0,2123000.0,589177000,54757000,0.0,202878000,0.3037586915249771,78715000,0.04030442047516664,2475000.0,26919000,0.04030442047516664,7375000.0,12564000,0.01881142460158229,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764622/000110465912012301/0001104659-12-012301-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465912012301/a12-3670_410k.htm
0,2011-09-30,PNW,2011-11-01 00:00:00,2011-11-01 08:05:52,Q3,1124841000,337896000,786945000,0.699605544250254,0.0,0.0,0.0,0.0,1320000.0,689824000,55095000,0.0,559853000,0.4977174551781096,435017000,0.3419941129457408,4338000.0,384689000,0.3419941129457408,131416000,255359000,0.22701786296907742,2.34,2.32,109128000,109861000,https://www.sec.gov/Archives/edgar/data/7286/000110465911059342/0001104659-11-059342-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465911059342/a11-25965_110q.htm
0,2011-06-30,PNW,2011-08-02 00:00:00,2011-08-02 08:02:14,Q2,799799000,244049000,555750000,0.6948620840986298,0.0,0.0,0.0,0.0,1396000.0,602807000,56284000,0.0,319937000,0.40002175546606084,196992000,0.18004898730806115,2752000.0,144003000,0.18004898730806115,50818000,86685000,0.10838348134968911,0.8,0.79,109044000,109718000,https://www.sec.gov/Archives/edgar/data/7286/000110465911042451/0001104659-11-042451-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465911042451/a11-16410_110q.htm
0,2011-03-31,PNW,2011-04-29 00:00:00,2011-04-29 08:06:43,Q1,659575000,212007000,447568000,0.6785702914755714,0.0,0.0,0.0,0.0,9716000.0,622434000,57501000,0.0,160830000,0.24383883561384226,37141000,-0.022702497820566273,4995000.0,-14974000,-0.022702497820566273,-5649000.0,-15135000,-0.022946594397907742,-0.14,-0.14,108832000,108832000,https://www.sec.gov/Archives/edgar/data/7286/000095012311041426/0000950123-11-041426-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095012311041426/c14889e10vq.htm
0,2010-12-31,PNW,2011-02-18,2011-02-18 08:04:00,Q4,683611000,225571000,458040000,0.6700301779813373,0.0,0.0,0.0,0.0,257633000,624293000,58012000,0.0,183568000,0.26852698391336594,59318000,0.012259896344558529,6597000.0,8381000.0,0.012259896344558529,-3822000.0,7350000.0,0.01075172868780637,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764622/000095012311015421/c09734e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095012311015421/c09734e10vk.htm
0,2010-09-30,PNW,2010-10-28 00:00:00,2010-10-28 08:01:58,Q3,1139085000,353904000,785181000,0.689308523946852,0.0,0.0,0.0,0.0,239834000,735460000,54328000,0.0,528771000,0.4642067975612004,403625000,0.31192931168437826,5059000.0,355314000,0.31192931168437826,123486000,233920000,0.20535780911872248,2.15,2.14,108632000,109094000,https://www.sec.gov/Archives/edgar/data/7286/000095012310097081/0000950123-10-097081-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095012310097081/c06270e10vq.htm
0,2010-06-30,PNW,2010-08-03 00:00:00,2010-08-03 08:03:15,Q2,820594000,251800000,568794000,0.6931491090600224,0.0,0.0,0.0,0.0,230820000,617321000,57637000,0.0,316179000,0.3853050351330865,203273000,0.17842319100553988,152000.0,146413000,0.17842319100553988,51829000,114797000,0.13989500288815176,1.07,1.07,107355000,107764000,https://www.sec.gov/Archives/edgar/data/7286/000095012310071509/0000950123-10-071509-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095012310071509/c03233e10vq.htm
0,2010-03-31,PNW,2010-05-06 00:00:00,2010-05-06 08:05:40,Q1,633591000,229430000,404161000,0.6378894270909783,0.0,0.0,0.0,0.0,218052000,580845000,58974000,0.0,168965000,0.26667834612549735,52746000,-0.025650616880605943,-10899000,-16252000,-0.025650616880605943,-15480000,-6014000.0,-0.009491927757812216,-0.06,-0.06,101474000,101474000,https://www.sec.gov/Archives/edgar/data/7286/000095012310045057/0000950123-10-045057-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095012310045057/c98580e10vq.htm
0,2009-12-31,PNW,2010-02-19 00:00:00,2010-02-19 08:02:57,Q4,687846000,283478000,404368000,0.5878757745192965,0.0,0.0,0.0,0.0,243121000,651212000,56697000,0.0,151438000,0.22016265268679328,36634000,-0.0466557921395196,-13689000,-32092000,-0.0466557921395196,-7480000.0,-30159000,-0.04384557008400136,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7286/000095012310014366/0000950123-10-014366-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095012310014366/c96360e10vk.htm
0,2009-09-30,PNW,2009-10-29 00:00:00,2009-10-29 08:04:30,Q3,1143077000,408406000,734671000,0.6427134829937091,0.0,0.0,0.0,0.0,216783000,761573000,58821000,0.0,495097000,0.43312655227950525,381504000,0.2540869950143341,-32242000,290441000,0.2540869950143341,103061000,186652000,0.163289087261838,1.84,1.84,101223000,101385000,https://www.sec.gov/Archives/edgar/data/7286/000095012309054518/0000950123-09-054518-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095012309054518/c91385e10vq.htm
0,2009-06-30,PNW,2009-08-04 00:00:00,2009-08-04 08:05:53,Q2,840055000,315392000,524663000,0.6245579158507478,0.0,0.0,0.0,0.0,233978000,682320000,55640000,0.0,266601000,0.3173613632440733,157735000,0.1292689169161543,6498000.0,108593000,0.1292689169161543,37600000,68347000,0.08136014903786061,0.68,0.68,101109000,101193000,https://www.sec.gov/Archives/edgar/data/7286/000095012309029230/0000950123-09-029230-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095012309029230/c88368e10vq.htm
0,2009-03-31,PNW,2009-05-05 00:00:00,2009-05-05 08:11:24,Q1,629393000,277669000,351724000,0.5588304922361704,0.0,0.0,0.0,0.0,213998000,625716000,51972000,0.0,113750000,0.18072968717478585,3677000.0,-0.41940409251453387,-215675000,-263970000,-0.41940409251453387,-96174000,-156510000,-0.2486681612283581,-1.55,-1.55,100986000,100986000,https://www.sec.gov/Archives/edgar/data/7286/000095013409009385/0000950134-09-009385-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095013409009385/p14820e10vq.htm
0,2008-12-31,PNW,2009-02-20 00:00:00,2009-02-20 08:05:58,Q4,624170000,355625000,268545000,0.4302433631863114,0.0,0.0,0.0,0.0,121757000,606291000,0.0,0.0,92391000,0.14802217344633672,17879000,-0.11822580386753609,-22021000,-73793000,-0.11822580386753609,-27082000,-38850000,-0.06224265825015621,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7286/000095013409003359/0000950134-09-003359-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095013409003359/p14106e10vk.htm
0,2008-09-30,PNW,2008-11-04 00:00:00,2008-11-04 08:03:14,Q3,1079975000,429482000,650493000,0.6023222759786107,0.0,0.0,0.0,0.0,241268000,797741000,0.0,0.0,395063000,0.3658075418412463,282234000,0.20970207643695457,-14261000,226473000,0.20970207643695457,75970000,151586000,0.14036065649667817,1.5,1.5,100750000,101018000,https://www.sec.gov/Archives/edgar/data/7286/000095015308001835/0000950153-08-001835-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095015308001835/p13424e10vq.htm
0,2008-06-30,PNW,2008-08-07 00:00:00,2008-08-07 16:11:36,Q2,926193000,372806000,553387000,0.5974856212474075,0.0,0.0,0.0,0.0,243477000,747318000,0.0,0.0,404212000,0.43642307812734493,178875000,0.14198876476069242,-6135000.0,131509000,0.14198876476069242,17076000,133862000,0.14452927197679102,1.33,1.33,100653000,100917000,https://www.sec.gov/Archives/edgar/data/7286/000095015308001386/0000950153-08-001386-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095015308001386/p76062e10vq.htm
0,2008-03-31,PNW,2008-05-08 00:00:00,2008-05-08 15:28:55,Q1,736738000,320900000,415838000,0.5644313175104311,0.0,0.0,0.0,0.0,248281000,697940000,0.0,0.0,146519000,0.19887531252629836,38798000,-0.007092073437232775,-3303000.0,-5225000.0,-0.007092073437232775,-557000.0,-4473000.0,-0.006071357796122909,-0.04,-0.04,100521000,100521000,https://www.sec.gov/Archives/edgar/data/7286/000095015308000904/0000950153-08-000904-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095015308000904/p75478e10vq.htm
