,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-03-31,ES,2009-05-08,2009-05-08 12:18:04,Q1,1593500000,63235000000,-61641500000,-38.68308754314402,0.0,0.0,0.0,164000000,1376200000,1376200000,-5238000000,77000000,-5010500000,-3.144336,217300000,0.136366,800000.0,150500000,0.094446,51400000,99100000,0.06219,0.60835,0.60835,162900000,162900000,https://www.sec.gov/Archives/edgar/data/72741/000007274109000164/0000072741-09-000164-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274109000127/nu2008form10k.htm
0,2008-12-31,ES,2009-02-27,2009-02-27 16:30:02,Q4,1447900000,710114000000,-708666100000,-489.4440914427792,0.0,0.0,0.0,172100000,1276600000,1276600000,-69547000000,72800000.00000001,-69363600000,-47.906347,171300000,0.118309,9800000.0,110600000,0.076386,37300000,73300000,0.050625,0.46897,0.46897,156300000,156300000,https://www.sec.gov/Archives/edgar/data/72741/000007274109000127/0000072741-09-000127-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274109000127/nu2008form10k.htm
0,2008-09-30,ES,2008-11-10,2008-11-13 13:30:40,Q3,1506900000,801050000000,-799543100000,-530.588028402681,0.0,0.0,0.0,183500000,1357800000,1357800000,-70897000000,69700000.00000001,-70731400000,-46.93835,149100000,0.098945,800000.0,95900000,0.063641,21800000,74100000,0.049174,0.4747,0.4747,156100000,156100000,https://www.sec.gov/Archives/edgar/data/72741/000007274108000232/0000072741-08-000232-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274108000232/september2008form10q.htm
0,2008-06-30,ES,2008-08-07,2008-08-11 16:15:55,Q2,1325300000,661699000000,-660373700000,-498.2824266203878,0.0,0.0,0.0,149100000,1187200000,1187200000,-66060000000,68300000,-65909300000,-49.731608,138100000,0.104203,2800000.0,82400000,0.062175,23200000,59200000,0.044669,0.37973,0.37973,155900000,155900000,https://www.sec.gov/Archives/edgar/data/72741/000007274108000215/0000072741-08-000215-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274108000215/june2008form10qfinal.htm
0,2008-03-31,ES,2008-05-09,2008-05-14 17:04:55,Q1,1520000000,823317000000,-821797000000,-540.6559210526316,0.0,0.0,0.0,154000000,1387700000,1387700000,-62641000000,67800000,-62490000000,-41.111842,132300000,0.087039,6000000.0,83200000,0.054737,23400000,59800000,0.039342,0.38407,0.38407,155700000,155700000,https://www.sec.gov/Archives/edgar/data/72741/000007274108000160/0000072741-08-000160-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274108000107/nu2007form10kedgar.htm
0,2007-12-31,ES,2008-02-29,2008-02-29 09:03:16,Q4,1276000000,0.0,1276000000,1.0,0.0,0.0,0.0,108500000,1132400000,1132400000,-27993000,73900000,154207000,0.120852,143600000,0.112539,15100000,108900000,0.085345,34200000,74100000,0.058072,0.47622,0.47622,155600000,155600000,https://www.sec.gov/Archives/edgar/data/72741/000007274108000107/0000072741-08-000107-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274108000107/nu2007form10kedgar.htm
0,2007-09-30,ES,2007-11-08,2007-11-08 09:35:46,Q3,1451000000,881234000000,-879783000000,-606.3287388008271,0.0,0.0,0.0,115900000,1327600000,1327600000,-61724000000,81500000,-61570200000,-42.432943,123400000,0.085045,1700000.0,72300000,0.049828,20800000,51500000,0.035493,0.3314,0.3314,155400000,155400000,https://www.sec.gov/Archives/edgar/data/72741/000007274107000143/0000072741-07-000143-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274107000143/september2007form10qedgar1.htm
0,2007-06-30,ES,2007-08-07,2007-08-06 18:49:12,Q2,1391800000,804802000000,-803410200000,-577.2454375628682,0.0,0.0,0.0,104500000,1275000000,1275000000,-59524000000,60000000.00000001,-59392400000,-42.673085,116800000,0.08392,2500000.0,69100000,0.049648,21700000,49900000,0.035853,0.32152,0.32152,155200000,155200000,https://www.sec.gov/Archives/edgar/data/72741/000007274107000113/0000072741-07-000113-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274107000113/june2007form10qedgar.htm
0,2007-03-31,ES,2007-05-09,2007-05-09 12:29:24,Q1,1703500000,1070486000000,-1068782500000,-627.4038743762841,0.0,0.0,0.0,124400000,1547800000,1547800000,-59266000000,69700000,-59087100000,-34.685706,155700000,0.0914,3200000.0,110500000,0.064866,32700000,76500000,0.044908,0.49355,0.49355,155000000,155000000,https://www.sec.gov/Archives/edgar/data/72741/000007274107000050/0000072741-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274107000034/f2006nuform10k.htm
0,2006-12-31,ES,2007-03-01,2007-02-28 17:55:42,Q4,1483400000,0.0,1483400000,1.0,0.0,0.0,0.0,71500000,1410100000,1410100000,-32945000,28500000,350755000,0.236453,73400000,0.049481,25900000,41700000,0.028111,6800000.0,348400000,0.234866,2.2521,2.2521,154700000,154700000,https://www.sec.gov/Archives/edgar/data/72741/000007274107000034/0000072741-07-000034-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274107000034/f2006nuform10k.htm
0,2006-09-30,ES,2006-11-08,2006-11-08 16:46:04,Q3,1585800000,1042807000000,-1041221200000,-656.5904906041114,0.0,0.0,0.0,111300000,1504200000,1504200000,-62781000000,52800000.00000001,-62689100000,-39.53153,81600000,0.051457,12100000,33500000,0.021125,-73700000,112800000,0.071131,0.7268,0.7268,155200000,155200000,https://www.sec.gov/Archives/edgar/data/72741/000007274106000102/0000072741-06-000102-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274106000102/septemberform10q.htm
0,2006-06-30,ES,2006-08-07,2006-08-07 14:08:53,Q2,1661100000,1978553000000,-1976891900000,-1190.110107759918,0.0,0.0,0.0,98400000,1587800000,1587800000,-95133000000,57400000,-95043100000,-57.216965,73300000,0.044127,12200000,24600000,0.014809,8900000.0,23600000,0.014207,0.15335,0.15335,153900000,153900000,https://www.sec.gov/Archives/edgar/data/72741/000007274106000078/0000072741-06-000078-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274106000078/june200610qedgar.htm
0,2006-03-31,ES,2006-05-08,2006-05-08 07:14:45,Q1,2147400000,664927000000,-662779600000,-308.64282388004096,0.0,0.0,0.0,125100000,2139700000,2139700000,-29883000000,121400000,-29788600000,-13.871938,7700000.0,0.003586,14200000,-37600000,-0.01751,-18300000,-8700000.0,-0.004051,-0.05671,-0.05671,153400000,153400000,https://www.sec.gov/Archives/edgar/data/72741/000007274106000042/0000072741-06-000042-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274106000036/f2005nuform10kdraft6final.htm
0,2005-12-31,ES,2006-03-10,2006-03-10 16:49:24,Q4,1878200000,0.0,1878200000,1.0,0.0,0.0,0.0,102800000,1910200000,1910200000,-33068000,138000000,36632000,0.019504,-32000000,-0.017038,22200000,-69800000,-0.037163,-56100000,-12200000,-0.006496,-0.08853,-0.08853,137800000,137800000,https://www.sec.gov/Archives/edgar/data/72741/000007274106000036/0000072741-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274106000036/f2005nuform10kdraft6final.htm
0,2005-09-30,ES,2005-11-07,2005-11-07 06:09:42,Q3,1754900000,134569000000,-132814100000,-75.6818622143712,0.0,0.0,0.0,208000000,1840600000,1840600000,-11411000000,139000000,-11400000000,-6.496097,-85700000,-0.048835,11800000,-133200000,-0.075902,-34900000,-93100000,-0.053051,-0.71615,-0.71615,130000000,130000000,https://www.sec.gov/Archives/edgar/data/72741/000094937705000847/0000949377-05-000847-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000094937705000847/nu_74508-10q.htm
0,2005-06-30,ES,2005-08-08,2005-08-08 09:46:29,Q2,1531600000,122256000000,-120724400000,-78.82240793940977,0.0,0.0,0.0,163900000,1547700000,1547700000,-11763000000,82300000,-11739100000,-7.664599,-16100000,-0.010512,10300000,-69100000,-0.045116,-32100000,-26300000,-0.017172,-0.20309,-0.20309,129500000,129500000,https://www.sec.gov/Archives/edgar/data/72741/000007274105000103/0000072741-05-000103-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274105000103/june2005form10qfinal.htm
0,2005-03-31,ES,2005-05-09,2005-05-09 17:10:16,Q1,2233000000,126231000000,-123998000000,-55.529780564263326,0.0,0.0,0.0,308900000,2359200000,2359200000,-11438000000,81100000,-11538000000,-5.16704,-126200000,-0.056516,5900000.0,-176700000,-0.079131,-64800000,-116300000,-0.052082,-0.89946,-0.89946,129300000,129300000,https://www.sec.gov/Archives/edgar/data/72741/000007274105000068/0000072741-05-000068-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274105000042/f2004form10khtmlv4edgar.htm
0,2004-12-31,ES,2005-03-17,2005-03-16 18:04:45,Q4,1633200000,0.0,1633200000,1.0,0.0,0.0,0.0,83100000,1643500000,1643500000,-24868000,97700000.00000001,88832000.00000001,0.054391,-10300000,-0.006307,10300000,-31300000,-0.019165,-18500000,34500000,0.021124,0.26786,0.26786,128800000,128800000,https://www.sec.gov/Archives/edgar/data/72741/000007274105000042/0000072741-05-000042-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274105000042/f2004form10khtmlv4edgar.htm
0,2004-09-30,ES,,,Q3,1624500000,0.0,0.0,0.0,0.0,0.0,0.0,98500000,1595800000,1595800000,-61500000,157400000,75300000,0.046353,28600000,0.017605,10800000,-22000000,-0.013543,-14100000,-6500000.0,-0.004001,-0.05106,-0.05106,127300000,127300000,,
0,2004-06-30,ES,,,Q2,1446100000,0.0,0.0,0.0,0.0,0.0,0.0,93500000,1347800000,1347800000,-59400000,55499999.99999999,33099999.99999999,0.022889,98300000,0.067976,-100000.0,38800000,0.026831,11600000,25400000,0.017564,0.19584,0.19584,129700000,129700000,,
0,2004-03-31,ES,,,Q1,1838300000,0.0,0.0,0.0,0.0,0.0,0.0,120600000,1665500000,1665500000,-62800000,83900000,132800000,0.072241,172800000,0.094,1700000.0,111700000,0.060763,42900000,68800000,0.037426,0.53708,0.53708,128100000,128100000,,
0,2003-12-31,ES,,,Q4,1514800000,0.0,0.0,0.0,0.0,0.0,0.0,92000000,1485600000,1485600000,-59900000,105500000.00000003,8400000.00000003,0.005545,29200000,0.019276,-6400000.0,-37200000,-0.024558,-28700000,-8500000.0,-0.005611,-0.06672,-0.06672,127400000,127400000,,
0,2003-09-30,ES,,,Q3,1640100000,0.0,0.0,0.0,0.0,0.0,0.0,93900000,1512800000,1512800000,-63300000,107199999.99999999,107799999.99999999,0.065728,127300000,0.077617,4700000.0,68600000,0.041827,23300000,40600000,0.024755,0.31893,0.31893,127300000,127300000,,
0,2003-06-30,ES,,,Q2,1330000000,0.0,0.0,0.0,0.0,0.0,0.0,86800000,1226300000,1226300000,-59500000,76700000,62200000,0.046767,103700000,0.07797,800000.0,44900000,0.033759,16700000,28300000,0.021278,0.22301,0.22301,126900000,126900000,,
0,2003-03-31,ES,,,Q1,1584200000,0.0,0.0,0.0,0.0,0.0,0.0,113200000,1420200000,1420200000,-63500000,106800000,144400000,0.09115,164000000,0.103522,600000.0,101100000,0.063818,39500000,61600000,0.038884,0.48466,0.48466,127100000,127100000,,
0,2002-12-31,ES,,,Q4,1396300000,0.0,0.0,0.0,0.0,0.0,0.0,83000000,1256100000,1256100000,-66900000,48799999.99999998,79299999.99999999,0.056793,140200000,0.100408,24100000,97400000,0.069756,40000000,57400000,0.041109,0.44809,0.44809,128100000,128100000,,
0,2002-09-30,ES,,,Q3,1414300000,0.0,0.0,0.0,0.0,0.0,0.0,83000000,1296200000,1296200000,-67700000,51000000.000000015,65800000.000000015,0.046525,118100000,0.083504,32100000,82400000,0.058262,32500000,50000000,0.035353,0.3861,0.3861,129500000,129500000,,
0,2002-06-30,ES,2002-08-09 00:00:00,2002-08-09 12:50:32,Q2,1141900000,0.0,0.0,0.0,0.0,0.0,0.0,89300000,1047900000,1047900000,-69000000,53599999.99999999,11199999.999999994,0.009808,94100000,0.082407,1700000.0,26700000,0.023382,-3600000.0,30200000,0.026447,0.23231,0.23231,130000000,130000000,https://www.sec.gov/Archives/edgar/data/106170/000007274102000097/0000072741-02-000097-index.html,https://www.sec.gov/Archives/edgar/data/23426/000007274102000097/june200210.txt
0,2002-03-31,ES,2002-05-13 00:00:00,2002-05-13 15:27:58,Q1,1284500000,0.0,0.0,0.0,0.0,0.0,0.0,120800000,1170200000,1170200000,-66900000,52200000,18700000,0.014558,114300000,0.088984,-14000000,33400000,0.026002,13400000,20000000,0.01557,0.15408,0.15408,129800000,129800000,https://www.sec.gov/Archives/edgar/data/106170/000007274102000071/0000072741-02-000071-index.html,https://www.sec.gov/Archives/edgar/data/23426/000007274102000071/march.txt
0,2001-12-31,ES,,,Q4,2204200000,0.0,2204200000,1.0,0.0,0.0,0.0,48500000,2071400000,2071400000,-70600000,145300000,133800000,0.060702,132700000,0.060203,-3000000.0,59100000,0.026812,8000000.0,51100000,0.023183,0.38919,0.38919,131300000,131300000,,
0,2001-09-30,ES,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,1530700000,0.0,1530700000,1.0,0.0,0.0,0.0,39600000,1417300000,1417300000,-70300000,43599999.99999999,34099999.99999999,0.022277,113400000,0.074084,17700000,60800000,0.03972,25200000,35600000,0.023257,0.26587,0.26587,133900000,133900000,https://www.sec.gov/Archives/edgar/data/72741/000007274101500141/0000072741-01-500141-index.html,https://www.sec.gov/Archives/edgar/data/72741/000007274101500141/september2001form10q.txt
0,2001-06-30,ES,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,1338500000,0.0,1338500000,1.0,0.0,0.0,0.0,55200000,1205000000,1205000000,-71500000,49900000,56100000,0.041913,133500000,0.099739,15700000,77600000,0.057975,28500000,49200000,0.036758,0.36689,0.36689,134100000,134100000,https://www.sec.gov/Archives/edgar/data/72741/000007274101500106/0000072741-01-500106-index.html,https://www.sec.gov/Archives/edgar/data/72741/000007274101500106/june2001.txt
0,2001-03-31,ES,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,1800500000,0.0,1800500000,1.0,0.0,0.0,0.0,75900000,1640900000,1640900000,-67200000,60600000,220600000,0.122522,159600000,0.088642,157200000,249600000,0.138628,112300000,114900000,0.063816,0.79626,0.79626,144300000,144300000,https://www.sec.gov/Archives/edgar/data/72741/000007274101500048/0000072741-01-500048-index.html,https://www.sec.gov/Archives/edgar/data/72741/000007274101500048/quarterlyreport.txt
0,2000-12-31,ES,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,1497400000,0.0,1497400000,1.0,0.0,0.0,0.0,59700000,1324300000,1324300000,-75000000,62300000.00000001,-155600000,-0.103913,173100000,0.1156,-7200000.0,91000000,0.060772,35300000,-178200000,-0.119006,-1.22558,-1.22558,145400000,145400000,https://www.sec.gov/Archives/edgar/data/106170/000007274101000075/0000072741-01-000075-index.html,https://www.sec.gov/Archives/edgar/data/23426/000007274101000075/0000072741-01-000075-0001.txt
0,2000-09-30,ES,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1581900000,0.0,1581900000,1.0,0.0,0.0,0.0,59200000,1404600000,1404600000,-77400000,58200000,94700000,0.059865,177300000,0.11208,14000000,113800000,0.071939,45600000,68300000,0.043176,0.47596,0.47596,143500000,143500000,https://www.sec.gov/Archives/edgar/data/106170/000007274100000232/0000072741-00-000232-index.html,https://www.sec.gov/Archives/edgar/data/23426/000007274100000232/0000072741-00-000232-0001.txt
0,2000-06-30,ES,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1415000000,0.0,1415000000,1.0,0.0,0.0,0.0,61300000,1268400000,1268400000,-80200000,58900000,21100000,0.014912,146500000,0.103534,-23900000,42400000,0.029965,26300000,16100000,0.011378,0.11235,0.11235,143300000,143300000,https://www.sec.gov/Archives/edgar/data/106170/000007274100000189/0000072741-00-000189-index.html,https://www.sec.gov/Archives/edgar/data/23426/000007274100000189/0000072741-00-000189-0001.txt
0,2000-03-31,ES,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1382300000,0.0,1382300000,1.0,0.0,0.0,0.0,58400000,1184500000,1184500000,-66700000,60400000,127600000,0.09231,197800000,0.143095,2800000.0,133900000,0.096868,54600000,79300000,0.057368,0.58438,0.58438,135700000,135700000,https://www.sec.gov/Archives/edgar/data/106170/000007274100000143/0000072741-00-000143-index.html,https://www.sec.gov/Archives/edgar/data/106170/0000072741-00-000143.txt
0,1999-12-31,ES,,,Q4,1148700000,0.0,1148700000,1.0,0.0,0.0,0.0,59300000,991900000,991900000,-65700000,57600000.00000002,7100000.00000002,0.006181,156800000,0.136502,-75900000,15200000,0.013232,25700000,-10500000,-0.009141,-0.07973,-0.07973,131700000,131700000,,
0,1999-09-30,ES,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1240500000,0.0,1240500000,1.0,0.0,0.0,0.0,70600000,1073600000,1073600000,-65300000,77600000,87100000,0.070214,167000000,0.134623,-26900000,74700000,0.060218,37900000,36900000,0.029746,0.28061,0.28061,131500000,131500000,https://www.sec.gov/Archives/edgar/data/72741/000007274199000191/0000072741-99-000191-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-99-000191.txt
0,1999-06-30,ES,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,1038600000,0.0,1038600000,1.0,0.0,0.0,0.0,60900000,949000000,949000000,-66500000,82800000,41600000,0.040054,89600000,0.08627,2100000.0,25200000,0.024263,19100000,6200000.0,0.00597,0.04722,0.04722,131300000,131300000,https://www.sec.gov/Archives/edgar/data/72741/000007274199000146/0000072741-99-000146-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-99-000146.txt
0,1999-03-31,ES,,,Q1,1043400000,0.0,1043400000,1.0,0.0,0.0,0.0,70600000,931300000,931300000,-72300000,84300000,52400000,0.05022,112100000,0.107437,700000.0,40400000,0.03872,16000000,24400000,0.023385,0.18612,0.18612,131100000,131100000,,
0,1998-12-31,ES,,,Q4,959600000,0.0,959600000,1.0,0.0,0.0,0.0,57700000,916600000,916600000,-71700000,78500000,-151800000,-0.158191,43000000,0.04481,-137100000,-158600000,-0.165277,-32800000,-125800000,-0.131096,-0.96177,-0.96177,130800000,130800000,,
0,1998-09-30,ES,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,974400000,0.0,0.0,0.0,0.0,0.0,0.0,65200000,861500000,861500000,-66900000,80500000,31300000,0.032122,112900000,0.115866,-30000000,17700000,0.018165,14600000,3100000.0,0.003181,0.02374,0.02374,130600000,130600000,https://www.sec.gov/Archives/edgar/data/72741/000007274198000158/0000072741-98-000158-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-98-000158.txt
0,1998-06-30,ES,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,874800000,0.0,0.0,0.0,0.0,0.0,0.0,61300000,780900000,780900000,-74200000,86600000.00000001,35800000.00000001,0.040924,93900000,0.107339,1900000.0,23400000,0.026749,10300000,13100000,0.014975,0.10038,0.10038,130500000,130500000,https://www.sec.gov/Archives/edgar/data/72741/000007274198000143/0000072741-98-000143-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-98-000143.txt
0,1998-03-31,ES,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,958900000,0.0,958900000,1.0,0.0,0.0,0.0,67800000,901700000,901700000,-65800000,87200000,24500000,0.02555,57200000,0.059652,9800000.0,3100000.0,0.003233,13700000,-10600000,-0.011054,-0.08135,-0.08135,130300000,130300000,https://www.sec.gov/Archives/edgar/data/72741/000007274198000111/0000072741-98-000111-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-98-000111.txt
0,1997-12-31,ES,,,Q4,979000000,0.0,979000000,1.0,0.0,0.0,0.0,62600000,927500000,927500000,-66200000,88000000,-29900000,-0.030541,51500000,0.052605,-38800000,-51700000,-0.052809,-6000000.0,-45700000,-0.04668,-0.35127,-0.35127,130100000,130100000,,
0,1997-09-30,ES,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,977100000,0.0,977100000,1.0,0.0,0.0,0.0,63400000,926200000,926200000,-69200000,84900000.00000001,-6999999.99999998,-0.007164,50900000,0.052093,-6200000.0,-22600000,-0.02313,900000.0,-23600000,-0.024153,-0.18168,-0.18168,129900000,129900000,https://www.sec.gov/Archives/edgar/data/72741/000007274197000127/0000072741-97-000127-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-97-000127.txt
0,1997-06-30,ES,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,903300000,0.0,903300000,1.0,0.0,0.0,0.0,59700000,886800000,886800000,-67900000,133899999.99999999,18199999.99999998,0.020148,16500000,0.018266,1700000.0,-47800000,-0.052917,-8700000.0,-39100000,-0.043286,-0.3017,-0.3017,129600000,129600000,https://www.sec.gov/Archives/edgar/data/72741/000007274197000098/0000072741-97-000098-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-97-000098.txt
0,1997-03-31,ES,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,975400000,0.0,975400000,1.0,0.0,0.0,0.0,68000000,890800000,890800000,-66600000,124700000,82600000,0.084683,84600000,0.086734,4700000.0,24500000,0.025118,15700000,8800000.0,0.009022,0.06843,0.06843,128600000,128600000,https://www.sec.gov/Archives/edgar/data/72741/000007274197000079/0000072741-97-000079-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-97-000079.txt
0,1996-12-31,ES,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,936500000,0.0,936500000,1.0,0.0,0.0,0.0,60100000,976500000,976500000,-67200000,55600000.000000015,-107899999.99999999,-0.115216,-39900000,-0.042605,10800000,-96300000,-0.10283,-28400000,-67900000,-0.072504,-0.52923,-0.52923,128300000,128300000,https://www.sec.gov/Archives/edgar/data/72741/000007274197000054/0000072741-97-000054-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-97-000054.txt
0,1996-09-30,ES,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,955500000,0.0,955500000,1.0,0.0,0.0,0.0,64800000,874800000,874800000,-68000000,151799999.99999997,106199999.99999999,0.111146,80700000,0.084458,9600000.0,22400000,0.023443,12700000,9700000.0,0.010152,0.07572,0.07572,128100000,128100000,https://www.sec.gov/Archives/edgar/data/72741/000007274196000147/0000072741-96-000147-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-96-000147.txt
0,1996-06-30,ES,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,871900000,0.0,871900000,1.0,0.0,0.0,0.0,61400000,765900000,765900000,-74300000,103800000,73700000,0.084528,106000000,0.121574,12500000,44200000,0.050694,24200000,20000000,0.022938,0.15649,0.15649,127800000,127800000,https://www.sec.gov/Archives/edgar/data/72741/000007274196000126/0000072741-96-000126-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-96-000126.txt
0,1996-03-31,ES,1996-05-06 00:00:00,1996-05-06 00:00:00,Q1,1028200000,0.0,1028200000,1.0,0.0,0.0,0.0,71300000,835200000,835200000,-68500000,105200000,170400000,0.165727,193000000,0.187707,9100000.0,133600000,0.129936,59800000,73900000,0.071873,0.57915,0.57915,127600000,127600000,https://www.sec.gov/Archives/edgar/data/72741/000007274196000088/0000072741-96-000088-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-96-000088.txt
0,1995-12-31,ES,1996-03-14 00:00:00,1996-03-14 00:00:00,Q4,980400000,0.0,980400000,1.0,0.0,0.0,0.0,61200000,776200000,776200000,-72700000,91300000.00000001,151400000,0.154427,204300000,0.208384,1200000.0,132800000,0.135455,60200000,72600000,0.074051,0.57165,0.57165,127000000,127000000,https://www.sec.gov/Archives/edgar/data/72741/000007274196000049/0000072741-96-000049-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-96-000049.txt
0,1995-09-30,ES,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,985100000,0.0,985100000,1.0,0.0,0.0,0.0,63400000,747000000,747000000,-74800000,102699999.99999999,201800000,0.204852,238100000,0.241701,10600000,173900000,0.17653,75800000,98100000,0.099584,0.77611,0.77611,126400000,126400000,https://www.sec.gov/Archives/edgar/data/72741/000007274195000062/0000072741-95-000062-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-95-000062.txt
0,1995-06-30,ES,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,840300000,0.0,840300000,1.0,0.0,0.0,0.0,59000000,666300000,666300000,-78200000,99700000,128000000,0.152327,174100000,0.207188,10600000,106400000,0.126621,55700000,50800000,0.060455,0.40382,0.40382,125800000,125800000,https://www.sec.gov/Archives/edgar/data/72741/000007274195000043/0000072741-95-000043-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-95-000043.txt
0,1995-03-31,ES,1995-05-01 00:00:00,1995-05-01 00:00:00,Q1,944700000,0.0,944700000,1.0,0.0,0.0,0.0,65800000,707800000,707800000,-73500000,101899999.99999999,198400000,0.210014,236900000,0.250767,6500000.0,170000000,0.179951,69600000,100400000,0.106277,0.80256,0.80256,125100000,125100000,https://www.sec.gov/Archives/edgar/data/72741/000007274195000024/0000072741-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-95-000024.txt
0,1994-12-31,ES,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,898200000,0.0,898200000,1.0,0.0,0.0,0.0,56400000,702400000,702400000,-72300000,100100000.00000001,170000000,0.189267,195800000,0.217992,18700000,142200000,0.158317,66700000,75500000,0.084057,0.604,0.604,125000000,125000000,https://www.sec.gov/Archives/edgar/data/880416/000007274195000017/0000072741-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/880416/0000072741-95-000017.txt
0,1994-09-30,ES,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,923700000,0.0,923700000,1.0,0.0,0.0,0.0,63600000,712300000,712300000,-72700000,98099999.99999999,176999999.99999997,0.191621,211400000,0.228862,12800000,151500000,0.164014,75600000,76000000,0.082278,0.60897,0.60897,124800000,124800000,https://www.sec.gov/Archives/edgar/data/72741/000007274194000073/0000072741-94-000073-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-94-000073.txt
0,1994-06-30,ES,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,854600000,0.0,854600000,1.0,0.0,0.0,0.0,59900000,670600000,670600000,-68200000,94400000,158500000,0.185467,184100000,0.215422,16500000,132300000,0.154809,60400000,71900000,0.084133,0.57705,0.57705,124600000,124600000,https://www.sec.gov/Archives/edgar/data/72741/000007274194000060/0000072741-94-000060-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-94-000060.txt
0,1994-03-31,ES,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,966200000,0.0,966200000,1.0,0.0,0.0,0.0,67100000,715600000,715600000,-67900000,97700000,227300000,0.235252,250500000,0.259263,14800000,197500000,0.204409,91000000,106500000,0.110226,0.85611,0.85611,124400000,124400000,https://www.sec.gov/Archives/edgar/data/72741/000007274194000037/0000072741-94-000037-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-94-000037.txt
