,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,CKH,2008-02-29,2008-02-28 20:49:52,FY,241600000,154300000,116800000,0.0,-54300000,-15692000,0.0,25708000,588600000,-130200000,385900000,-537608000,-44591000,-107464000,0.0,0.0,-109000000,6846000.0,0.0,-213300000,0.0,0.0,-247200000,700000.0,30300000,537300000,507000000,385900000,-537600000,-151700000,https://www.sec.gov/Archives/edgar/data/859598/000104746908001960/a2183047z10-k.htm,https://www.sec.gov/Archives/edgar/data/859598/000104746908001960/a2183047z10-k.htm
0,2006-12-31,CKH,2007-03-01,2007-02-28 19:15:19,FY,234400000,166700000,100600000,0.0,51700000,-49432000,0.0,-12588000,642900000,-66500000,366100000,-381710000,-8034000.0,-45886000,0.0,0.0,-281500000,-5254000.0,0.0,-58100000,0.0,0.0,-64200000,2200000.0,22500000,506900000,484400000,366100000,-381700000,-15600000,https://www.sec.gov/Archives/edgar/data/859598/000110465907015082/a07-5961_110k.htm,https://www.sec.gov/Archives/edgar/data/859598/000110465907015082/a07-5961_110k.htm
0,2005-12-31,CKH,2006-03-20,2006-03-20 12:41:11,FY,170700000,127700000,-30600000,0.0,135000000,-24111000,0.0,55728000,591200000,-69100000,237600000,-250459000,-66759000,-117760000,0.0,0.0,167200000,-182983000,0.0,-20500000,0.0,0.0,-131900000,-2900000.0,270000000,484400000,214400000,237600000,-250500000,-12900000,https://www.sec.gov/Archives/edgar/data/859598/000110465906017877/a06-6858_210k.htm,https://www.sec.gov/Archives/edgar/data/859598/000110465906017877/a06-6858_210k.htm
0,2004-12-31,CKH,,,FY,19900000,57800000,7200000.0,0.0,89500000,-81500000,0.0,-33200000,456200000,-25400000,33000000,0.0,0.0,0.0,0.0,0.0,-316600000,0.0,0.0,-13700000,0.0,0.0,231700000,3100000.0,-48700000,214400000,263100000,33000000,-200100000,-167100000,,
0,2003-12-31,CKH,,,FY,12000000,55500000,9800000.0,0.0,-35100000,-400000.0,0.0,1500000.0,366700000,-29600000,45000000,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,-55600000,0.0,0.0,-127500000,5400000.0,-78900000,263100000,342000000,45000000,-161800000,-116800000,,
0,2002-12-31,CKH,,,FY,46600000,56200000,17000000,0.0,224000000,23300000,0.0,-2700000.0,401800000,-32400000,66800000,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,-16800000,0.0,0.0,87200000,1500000.0,161700000,342100000,180400000,66800000,-139700000,-72900000,,
0,2001-12-31,CKH,,,FY,70700000,58300000,21200000,0.0,-77800000,-16700000,0.0,-3400000.0,177800000,-23400000,111400000,0.0,0.0,0.0,0.0,0.0,-76600000,0.0,0.0,9900000.0,0.0,0.0,-77500000,-1200000.0,-43800000,180400000,224200000,111400000,-107400000,4000000.0,,
0,2000-12-31,CKH,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,34100000,51200000,15600000,0.0,22600000,-18200000,0.0,4100000.0,255600000,-34400000,65300000,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,-4800000.0,0.0,0.0,14200000,-2800000.0,45700000,224200000,178500000,65300000,-73800000,-8500000.0,https://www.sec.gov/Archives/edgar/data/859598/000090951801000365/0000909518-01-000365-index.html,https://www.sec.gov/Archives/edgar/data/859598/000090951801000365/0000909518-01-000365-0001.txt
0,1999-12-31,CKH,,,FY,30900000,41300000,14900000,0.0,-7000000.0,17100000,0.0,16000000,233000000,-22300000,47900000,0.0,0.0,0.0,0.0,0.0,39800000,0.0,0.0,-65500000,0.0,0.0,-82700000,-1700000.0,3200000.0,178500000,175300000,47900000,-140500000,-92600000,,
0,1998-12-31,CKH,,,FY,125900000,36400000,26700000,0.0,3400000.0,-2500000.0,500000.0,-11500000,240000000,-71900000,122100000,0.0,0.0,0.0,0.0,0.0,-149200000,0.0,0.0,-60300000,0.0,0.0,27300000,-400000.0,-100000.0,175300000,175400000,122100000,-226800000,-104700000,,
0,1997-12-31,CKH,,,FY,119200000,36500000,25100000,0.0,64400000,-37600000,-500000.0,-18900000,236600000,-63700000,102500000,0.0,0.0,0.0,0.0,0.0,-212100000,0.0,0.0,-4700000.0,0.0,0.0,135500000,400000.0,26300000,175400000,149100000,102500000,-136100000,-33600000,,
0,1996-12-31,CKH,,,FY,34200000,25000000,3300000.0,0.0,130000000,-16900000,0.0,-8000000.0,172200000,-1900000.0,58700000,0.0,0.0,0.0,0.0,0.0,-100100000,0.0,0.0,38500000,0.0,0.0,161500000,200000.0,120300000,144900000,24600000,58700000,-50800000,7900000.0,,
