,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SU.TO,2009-12-31,2009-12-31,FY,1146000000,0.0,-725000000,262000000,-224000000,123000000,-585000000,0.0,-44000000,60000000,2575000000,0.0,0.0,-30000000,0.0,-643000000,0.0,0.0,41000000,0.0,-401000000,0.0,0.0,-858000000,0.0,505000000,660000000,2575000000,-4246000000,-1671000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SU.TO,,,FY,0.0,0.0,0.0,0.0,-1000000.0,-134000000,103000000,0.0,-110000000,4463000000,4462000000,0.0,0.0,0.0,0.0,-7590000000,0.0,-1000000.0,190000000,0.0,-180000000,0.0,0.0,0.0,0.0,660000000,569000000,4462000000,0.0,4462000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SU.TO,,,FY,0.0,0.0,0.0,0.0,88000000,-365000000,-19000000,0.0,246000000,3805000000,3893000000,0.0,0.0,0.0,0.0,-5362000000,0.0,0.0,62000000,0.0,-162000000,4000000.0,0.0,0.0,0.0,569000000,521000000,3893000000,0.0,3893000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SU.TO,2006-12-31,2006-12-31,FY,2970643057,695479963,815470643,0.0,30288910,0.0,-66402610,0.0,0.0,15144454,4564305685,0.0,0.0,0.0,0.0,102516310,0.0,0.0,45433364,0.0,-126980429,26794036,0.0,0.0,0.0,520736253,165424045,4564305685,-3612534949,951770736,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SU.TO,2005-12-31,2005-12-31,FY,1245493662,719851145,0.0,0.0,-54657518,0.0,-62798000,0.0,0.0,0.0,2421211769,0.0,0.0,0.0,0.0,-3186417025,0.0,0.0,68612629,0.0,-102337481,51168741,0.0,0.0,0.0,165135481,88382370,2421211769,0.0,2421211769,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SU.TO,2004-12-31,2004-12-31,FY,1100311975,717542597,0.0,0.0,179985601,0.0,-51595872,0.0,0.0,0.0,2201823854,0.0,0.0,0.0,0.0,-55195585,0.0,0.0,40796736,-493160547,-105591553,25197985,0.0,0.0,0.0,87592993,387568994,2201823854,-1845452364,356371490,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SU.TO,2003-12-31,2003-12-31,FY,1110395466,601571557,699471854,0.0,136545150,0.0,-19322427,0.0,5152647.0,0.0,2218214608,0.0,0.0,0.0,0.0,-1585727168,0.0,0.0,20610589,0.0,-126239856,0.0,0.0,0.0,0.0,387736700,15457942,2218214608,-122375370,2095839238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SU.TO,2002-12-31,2002-12-31,FY,761724898,585457979,308467107,0.0,15738118,0.0,-7869059.0,0.0,0.0,0.0,1455775889,0.0,0.0,0.0,0.0,-51935788,0.0,0.0,18885741,0.0,-121183506,1573811.0,0.0,0.0,0.0,15738118,1573812.0,1455775889,-876613157,579162732,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SU.TO,2001-12-31,2001-12-31,FY,388411334,359758039,120980579,0.0,-19102197,0.0,-65265839,0.0,0.0,1.0,811843362,0.0,0.0,0.0,0.0,-35020695,0.0,0.0,14326648,0.0,-119388730,1591850.0,0.0,0.0,0.0,1591850.0,20694046,811843362,-1677809615,-865966253,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SU.TO,2000-12-31,2000-12-31,FY,376424715,364427115,0.0,0.0,-50989802,0.0,-31493701,0.0,-1.0,1499699.0,907318536,0.0,0.0,0.0,0.0,-26994601,0.0,0.0,8998200.0,0.0,-118476305,1499701.0,0.0,0.0,0.0,20995801,4499100.0,907318536,-1997600480,-1090281944,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SU.TO,1999-12-31,1999-12-31,FY,199652778,318287037,0.0,0.0,247395833,0.0,14467593,0.0,-1.0,0.0,837673611,0.0,0.0,0.0,0.0,-33275463,0.0,0.0,513599537,0.0,-111400463,-1446759.0,0.0,0.0,0.0,4340278.0,26041667,837673611,-1349826389,-512152778,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,SU.TO,1998-12-31,1998-12-31,FY,187925697,263931889,128018576,0.0,-66873065,0.0,-15944272,0.0,0.0,-1.0,513003096,0.0,0.0,0.0,0.0,-11919505,0.0,0.0,4953560.0,0.0,-75077399,154799.0,0.0,0.0,0.0,0.0,13003096,513003096,-936068111,-423065015,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,SU.TO,1997-12-31,1997-12-31,FY,223016440,234024303,111937098,0.0,6004289.0,0.0,-12008578,0.0,1.0,0.0,580986419,0.0,0.0,0.0,0.0,-52037170,0.0,0.0,5003574.0,0.0,-74052895,0.0,0.0,0.0,0.0,0.0,1000715.0,580986419,-847033595,-266047176,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,SU.TO,1996-12-31,1996-12-31,FY,187063177,204056462,0.0,0.0,8085515.0,0.0,16033987,0.0,-1.0,74825269,474030423,0.0,0.0,0.0,0.0,-538988625,0.0,0.0,3014938.0,0.0,-70028779,0.0,0.0,0.0,0.0,0.0,2055639.0,474030423,0.0,474030423,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,SU.TO,1995-12-31,1995-12-31,FY,150940824,189937278,0.0,0.0,16907554,0.0,954459.0,0.0,0.0,41178075,398963731,0.0,0.0,0.0,0.0,-431006272,0.0,0.0,2999727.0,0.0,-62039815,0.0,0.0,0.0,0.0,0.0,35996728,398963731,0.0,398963731,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,SU.TO,1994-12-31,1994-12-31,FY,121054846,178987235,0.0,0.0,48113340,0.0,-9959321.0,0.0,1.0,30859869,379015290,0.0,0.0,0.0,0.0,-292046570,0.0,0.0,1963810.0,0.0,-57932389,-140273.0,0.0,0.0,0.0,0.0,0.0,379015290,0.0,379015290,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,SU.TO,1993-12-31,1993-12-31,FY,75059571,173947577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12046597,236960551,0.0,0.0,0.0,0.0,-203997882,0.0,0.0,0.0,0.0,-57055864,132380.0,0.0,0.0,0.0,0.0,0.0,236960551,0.0,236960551,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,SU.TO,1992-12-31,1992-12-31,FY,-227972028,189955499,-106039415,0.0,39033694,0.0,0.0,0.0,0.0,315066751,210044501,0.0,0.0,-1017165.0,0.0,1.0,0.0,0.0,0.0,-4958678.0,-56961221,1.0,0.0,0.0,0.0,0.0,2034329.0,210044501,-213986014,-3941513.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-12-31,SU.TO,1991-12-31,1991-12-31,FY,76958632,180956783,47030275,0.0,44950312,0.0,0.0,0.0,0.0,-1848856.0,348047146,0.0,0.0,-29003929,0.0,115554.0,0.0,0.0,0.0,0.0,-56967876,0.0,0.0,0.0,0.0,0.0,27963947,348047146,-232031431,116015715,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
