,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TNP.TO,2009-12-31,2009-12-31,FY,-62017000,0.0,-843000.0,1640000.0,552000.0,-2905000.0,0.0,0.0,0.0,2086000.0,-50842000,0.0,0.0,0.0,0.0,-4512000.0,0.0,0.0,251648000,-12058000,0.0,-9222000.0,0.0,-492000.0,0.0,90484000,30052000,-50842000,-60709000,-111551000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TNP.TO,2008-12-31,2008-12-31,FY,-8534000.0,0.0,0.0,583000.0,2160000.0,-761000.0,0.0,0.0,0.0,0.0,-5772000.0,0.0,0.0,0.0,0.0,-1177000.0,0.0,-2484000.0,53769000,0.0,0.0,0.0,0.0,0.0,0.0,30052000,2224000.0,-5772000.0,-18169000,-23941000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TNP.TO,2007-12-31,2007-12-31,FY,-4539321.0,351425.0,0.0,0.0,-2026986.0,0.0,0.0,0.0,-2026986.0,-618267.0,-6833149.0,0.0,0.0,0.0,0.0,2067264.0,0.0,0.0,164133.0,0.0,0.0,-1008.0,0.0,0.0,0.0,2224348.0,4688350.0,-6833149.0,0.0,-6833149.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TNP.TO,2006-12-31,2006-12-31,FY,-9413684.0,1513435.0,0.0,0.0,798352.0,0.0,0.0,0.0,798352.0,3477551.0,-3341918.0,0.0,0.0,0.0,1710018.0,-2229375.0,0.0,0.0,3718774.0,0.0,0.0,0.0,0.0,0.0,0.0,4687956.0,7567173.0,-3341918.0,-4736888.0,-8078806.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TNP.TO,2005-12-31,2005-12-31,FY,-3773325.0,606243.0,0.0,0.0,1022444.0,0.0,0.0,0.0,1022444.0,-860.0,-1803250.0,0.0,0.0,-268295.0,104050.0,356007.0,0.0,0.0,4186946.0,0.0,0.0,0.0,0.0,0.0,0.0,7567289.0,9650013.0,-1803250.0,-4838765.0,-6642015.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TNP.TO,2004-12-31,2004-12-31,FY,-5192933.0,718393.0,0.0,0.0,-515043.0,0.0,0.0,0.0,-515043.0,0.0,-940912.0,0.0,0.0,0.0,0.0,-45837.0,0.0,0.0,7518960.0,0.0,0.0,0.0,0.0,0.0,0.0,9649971.0,4668722.0,-940912.0,-1705976.0,-2646888.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TNP.TO,2003-12-31,2003-12-31,FY,-583760.0,871759.0,0.0,0.0,551157.0,0.0,0.0,0.0,551157.0,0.0,1356156.0,0.0,0.0,0.0,0.0,-3466077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4669306.0,10170005,1356156.0,-1408943.0,-52787.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TNP.TO,2002-12-31,2002-12-31,FY,5957298.0,3111139.0,0.0,0.0,306285.0,0.0,0.0,0.0,306285.0,0.0,9614920.0,0.0,0.0,0.0,0.0,845778.0,0.0,0.0,0.0,0.0,0.0,3813.0,0.0,0.0,0.0,10170935,62909.0,9614920.0,-461969.0,9152951.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TNP.TO,2001-12-31,2001-12-31,FY,-5860033.0,1824978.0,0.0,0.0,331072.0,0.0,0.0,0.0,331072.0,0.0,-1250157.0,0.0,0.0,0.0,0.0,-292750.0,0.0,0.0,748210.0,0.0,0.0,254428.0,0.0,0.0,0.0,62822.0,133811.0,-1250157.0,0.0,-1250157.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TNP.TO,2000-12-31,2000-12-31,FY,-2925723.0,1773570.0,0.0,0.0,112015.0,0.0,0.0,0.0,112015.0,0.0,252034.0,0.0,0.0,0.0,0.0,-740765.0,0.0,0.0,2151620.0,0.0,0.0,432724.0,0.0,0.0,0.0,134018.0,160688.0,252034.0,-3121750.0,-2869716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TNP.TO,1999-12-31,1999-12-31,FY,-2887952.0,799751.0,0.0,0.0,852976.0,0.0,0.0,0.0,852976.0,0.0,-595148.0,0.0,0.0,0.0,0.0,4986521.0,0.0,0.0,888920.0,0.0,0.0,89859.0,0.0,0.0,0.0,161056.0,2955001.0,-595148.0,-3919956.0,-4515104.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,TNP.TO,1998-12-31,1998-12-31,FY,-12686866,1120227.0,0.0,0.0,104012.0,0.0,0.0,0.0,104012.0,0.0,-901221.0,0.0,0.0,0.0,0.0,-511661.0,0.0,0.0,8137477.0,0.0,0.0,615672.0,0.0,0.0,0.0,2954971.0,6510110.0,-901221.0,0.0,-901221.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,TNP.TO,1997-12-31,1997-12-31,FY,-711728.0,23233.0,0.0,0.0,-1097731.0,0.0,0.0,0.0,0.0,1.0,-1786225.0,0.0,0.0,-143009.0,0.0,2351099.0,0.0,0.0,11250728,0.0,0.0,-937376.0,0.0,0.0,0.0,3573599.0,2812145.0,-1786225.0,0.0,-1786225.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
