,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BPT,2010-03-01 00:00:00,2010-03-01 12:06:12,FY,158033000,-2009000.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,0.0,156091000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128575000,0.0,0.0,0.0,0.0,32273000,4757000.0,156091000,0.0,156091000,https://www.sec.gov/Archives/edgar/data/850033/000095012310019016/0000950123-10-019016-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095012310019016/l38597ae10vk.htm
0,2008-12-31,BPT,2009-03-02 00:00:00,2009-03-02 16:17:24,FY,250534000,-2009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250525000,0.0,0.0,0.0,0.0,4757000.0,6592000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/850033/000095015209002064/0000950152-09-002064-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095015209002064/l35634ae10vk.htm
0,2007-12-31,BPT,,,FY,175712000,-2008000.0,0.0,0.0,-504000.0,0.0,0.0,-252000.0,0.0,252000.0,173452000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175713000,0.0,0.0,0.0,0.0,1009000.0,1010000.0,173452000,0.0,173452000,,
0,2006-12-31,BPT,,,FY,183882000,-2009000.0,0.0,0.0,-26000.0,0.0,0.0,-13000.0,0.0,13000.0,181860000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183883000,0.0,0.0,0.0,0.0,1010000.0,3033000.0,181860000,0.0,181860000,,
0,2005-12-31,BPT,,,FY,151908000,-2008000.0,0.0,0.0,-14000.0,0.0,0.0,-7000.0,0.0,17000.0,149903000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151908000,0.0,0.0,0.0,0.0,1011000.0,3026000.0,149903000,0.0,149903000,,
0,2004-12-31,BPT,,,FY,81717000,-2009000.0,0.0,0.0,290000.0,0.0,0.0,145000.0,0.0,-145000.0,79853000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81702000,0.0,0.0,0.0,0.0,1001000.0,2850000.0,79853000,0.0,79853000,,
0,2003-12-31,BPT,,,FY,54828000,-2008000.0,0.0,0.0,558000.0,0.0,0.0,279000.0,0.0,-279000.0,53099000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54867000,0.0,0.0,0.0,0.0,986000.0,887000.0,53099000,0.0,53099000,,
0,2002-12-31,BPT,,,FY,32262000,-2009000.0,0.0,0.0,-146000.0,0.0,0.0,-73000.0,0.0,73000.0,30180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32246000,0.0,0.0,0.0,0.0,16498000,18564000,30180000,0.0,30180000,,
0,2001-12-31,BPT,,,FY,59280000,-2008000.0,0.0,0.0,-116000.0,0.0,0.0,-58000.0,0.0,58000.0,57214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59319000,0.0,0.0,0.0,0.0,18564000,20669000,57214000,0.0,57214000,,
0,2000-12-31,BPT,,,FY,63886000,-2511000.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,500000.0,61881000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63838000,0.0,0.0,0.0,0.0,0.0,0.0,61881000,0.0,61881000,,
0,1999-12-31,BPT,,,FY,12200000,-2502000.0,0.0,0.0,-367000.0,0.0,0.0,0.0,0.0,492000.0,9823000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12205000,0.0,0.0,0.0,0.0,22600000,25000000,9823000.0,0.0,9823000.0,,
0,1998-12-31,BPT,,,FY,14600000,-44408000,0.0,0.0,92000.0,0.0,0.0,0.0,0.0,-173539000,-203255000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14566000,0.0,0.0,0.0,0.0,0.0,242800000,-203255000,0.0,-203255000,,
0,1997-12-31,BPT,,,FY,43800000,-26006000,0.0,0.0,-105000.0,0.0,0.0,0.0,0.0,-42000.0,17647000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43758000,0.0,0.0,0.0,0.0,0.0,269000000,17647000,0.0,17647000,,
