,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CCJ,2010-03-31 00:00:00,2010-03-31 17:07:44,FY,1099400000,240600000,2200000.0,0.0,-84300000,114700000,17400000,0.0,0.0,-567900000,690100000,0.0,0.0,0.0,0.0,0.0,239100000,0.0,0.0,441400000,-92600000,0.0,117700000,-9900000.0,1037000000,1306200000,269200000,690100000,-392700000,297400000,https://www.sec.gov/Archives/edgar/data/1009001/000095012310030961/0000950123-10-030961-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012310030961/o60848e40vf.htm
0,2008-12-31,CCJ,2009-03-27 00:00:00,2009-03-27 16:01:40,FY,450100000,293300000,-142200000,0.0,-136700000,-221200000,-33100000,0.0,0.0,243700000,708300000,0.0,0.0,0.0,0.0,0.0,-1144700000,0.0,0.0,1000000.0,-80500000,0.0,540000000,33700000,137200000,269100000,131900000,708300000,-629200000,79100000,https://www.sec.gov/Archives/edgar/data/1009001/000113031909000163/0001130319-09-000163-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031909000163/o54391e40vf.htm
0,2007-12-31,CCJ,,,FY,416100000,225500000,-134100000,0.0,118000000,56200000,-21000000,0.0,0.0,175200000,800700000,0.0,0.0,0.0,0.0,0.0,-526800000,0.0,0.0,-406000000,-66900000,0.0,-437000000,-39000000,-202200000,131900000,334100000,800700000,-494500000,306200000,,
0,2006-12-31,CCJ,,,FY,375700000,199700000,-184600000,0.0,35400000,-62800000,-16800000,0.0,0.0,-8100000.0,418000000,0.0,0.0,0.0,0.0,0.0,-526700000,0.0,0.0,27100000,-52700000,0.0,-182300000,1900000.0,-289100000,334100000,623200000,418000000,-459600000,-41600000,,
0,2005-12-31,CCJ,,,FY,217600000,197500000,-51700000,0.0,-25500000,-157500000,-12800000,0.0,0.0,-17200000,320600000,0.0,0.0,0.0,0.0,0.0,21500000,0.0,0.0,25200000,-40000000,0.0,101200000,-9700000.0,433700000,623200000,189500000,320600000,-284900000,35700000,,
0,2004-12-31,CCJ,2005-03-15 00:00:00,2005-03-15 17:15:32,FY,278800000,180200000,50200000,0.0,-41800000,-1700000.0,-70500000,0.0,0.0,-239400000,228000000,0.0,0.0,0.0,0.0,0.0,-160700000,0.0,0.0,41300000,-34300000,0.0,54000000,-15900000,105500000,189600000,84100000,228000000,-148300000,79700000,https://www.sec.gov/Archives/edgar/data/1009001/000113031905000179/0001130319-05-000179-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031905000179/o15894e40vf.htm
0,2003-12-31,CCJ,2004-03-19 00:00:00,2004-03-19 16:22:15,FY,216000000,124500000,-26200000,0.0,32100000,5100000.0,23300000,0.0,0.0,-100500000,245900000,0.0,0.0,0.0,0.0,0.0,-447600000,0.0,0.0,250400000,-47600000,0.0,227700000,0.0,26000000,84100000,58100000,245900000,-159600000,86300000,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000174/0001130319-04-000174-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000174/o12291e40vf.htm
0,2002-12-31,CCJ,,,FY,55500000,112800000,38600000,0.0,60900000,69600000,14700000,0.0,0.0,-16900000,250800000,0.0,0.0,0.0,0.0,0.0,-74400000,0.0,0.0,10900000,-45200000,0.0,-152100000,0.0,24400000,58100000,33700000,250800000,-90200000,160600000,,
0,2001-12-31,CCJ,2002-02-28 00:00:00,2002-02-28 00:00:00,FY,65200000,129400000,32800000,0.0,-88600000,-111100000,-7300000.0,0.0,0.0,-22500000,116200000,0.0,0.0,0.0,0.0,0.0,-130700000,0.0,0.0,5200000.0,-45000000,0.0,15100000,0.0,600000.0,33700000,33100000,116200000,-58300000,57900000,https://www.sec.gov/Archives/edgar/data/1009001/999999999702011493/9999999997-02-011493-index.html,https://www.sec.gov/Archives/edgar/data/1009001/999999999702011493/9999999997-02-011493.paper
0,2000-12-31,CCJ,,,FY,-78300000,117000000,30000000,0.0,23400000,-6200000.0,9700000.0,0.0,0.0,132200000,224300000,0.0,0.0,0.0,0.0,0.0,-85100000,0.0,0.0,-45600000,-44500000,0.0,-151500000,0.0,-12300000,33200000,45500000,224300000,-95000000,129300000,,
0,1999-12-31,CCJ,,,FY,80000000,136900000,-12000000,0.0,21200000,-14500000,-12300000,0.0,0.0,23300000,249400000,0.0,0.0,0.0,0.0,0.0,36600000,0.0,0.0,-9900000.0,-45100000,0.0,-277000000,0.0,9000000.0,45500000,36500000,249400000,-211600000,37800000,,
0,1998-12-31,CCJ,,,FY,45600000,126700000,38100000,0.0,14400000,-12600000,-45800000,0.0,0.0,11900000,236800000,0.0,0.0,0.0,0.0,0.0,-693800000,0.0,0.0,178800000,-32600000,0.0,383700000,0.0,-73300000,36400000,109700000,236800000,-158600000,78200000,,
