,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-31,REX,2010-04-16 00:00:00,2010-04-16 15:33:08,FY,12552000,10603000,12958000,234000.0,16872000,-4926000.0,15676000,-8457000.0,101248000,-16559000,10978000,0.0,0.0,-25000.0,184000.0,0.0,0.0,-20376000,0.0,-6454000.0,0.0,0.0,0.0,0.0,0.0,100398000,91991000,10978000,-35652000,-24674000,https://www.sec.gov/Archives/edgar/data/744187/000093041310001955/0000930413-10-001955-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041310001955/c61126_10k.htm
0,2009-01-31,REX,2009-04-16 00:00:00,2009-04-16 15:44:41,FY,-3297000.0,5061000.0,601000.0,0.0,-47959000,0.0,25559000,0.0,84376000,-948000.0,2923000.0,0.0,0.0,-933000.0,1461000.0,0.0,0.0,0.0,1453000.0,-17708000,0.0,12000.0,0.0,0.0,0.0,91991000,127716000,2923000.0,-101271000,-98348000,https://www.sec.gov/Archives/edgar/data/744187/000093041309002072/0000930413-09-002072-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041309002072/c57266_10k.htm
0,2008-01-31,REX,2008-04-14 00:00:00,2008-04-14 16:46:25,FY,33867000,2428000.0,2909000.0,0.0,44244000,0.0,20145000,0.0,132335000,-1792000.0,14829000,0.0,0.0,-10075000,54751000,0.0,0.0,0.0,5596000.0,-14587000,0.0,69000.0,0.0,0.0,0.0,127716000,43008000,14829000,-68754000,-53925000,https://www.sec.gov/Archives/edgar/data/744187/000093041308002363/0000930413-08-002363-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041308002363/c53068_10-k.htm
0,2007-01-31,REX,2007-04-16 00:00:00,2007-04-16 16:11:55,FY,11351000,4190000.0,3955000.0,0.0,62000.0,0.0,27293000,0.0,88091000,1979000.0,31825000,0.0,0.0,-40883000,3716000.0,5595000.0,0.0,0.0,2559000.0,0.0,0.0,-566000.0,0.0,0.0,0.0,43008000,21363000,31825000,-1668000.0,30157000,https://www.sec.gov/Archives/edgar/data/744187/000093041307003503/0000930413-07-003503-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041307003503/c47932_10k.htm
0,2006-01-31,REX,2006-04-14,2006-04-14 10:32:59,FY,28269000,4645000.0,-485000.0,0.0,69000.0,0.0,26817000,0.0,88029000,0.0,17776000,0.0,0.0,-48000.0,30510000,0.0,0.0,0.0,5696000.0,-28314000,0.0,0.0,0.0,0.0,0.0,20096000,4671000.0,17776000,-2171000.0,15605000,https://www.sec.gov/Archives/edgar/data/744187/000095011706001735/a41777.htm,https://www.sec.gov/Archives/edgar/data/744187/000095011706001735/a41777.htm
0,2005-01-31,REX,,,FY,27549000,4158000.0,-15559000,0.0,-10494000,0.0,-7433000.0,0.0,87960000,0.0,-8226000.0,0.0,0.0,0.0,7000000.0,20025000,0.0,0.0,6447000.0,-9374000.0,0.0,0.0,0.0,0.0,0.0,4671000.0,19780000,-8226000.0,-6919000.0,-15145000,,
0,2004-01-31,REX,,,FY,27440000,3994000.0,-6928000.0,0.0,5113000.0,0.0,25308000,0.0,98454000,0.0,35877000,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,5602000.0,-8214000.0,0.0,0.0,0.0,0.0,0.0,29026000,1380000.0,35877000,-4043000.0,31834000,,
0,2003-01-31,REX,,,FY,22932000,4325000.0,3514000.0,0.0,1085000.0,0.0,-41046000,0.0,93341000,0.0,-37227000,0.0,0.0,-19000.0,-2404000.0,0.0,0.0,0.0,4961000.0,-16762000,0.0,0.0,0.0,0.0,0.0,1380000.0,39441000,-37227000,0.0,-37227000,,
0,2002-01-31,REX,2002-04-19 00:00:00,2002-04-19 00:00:00,FY,22309000,4198000.0,-574000.0,0.0,8508000.0,0.0,43133000,0.0,92256000,0.0,42275000,0.0,0.0,0.0,0.0,15660000,0.0,0.0,11133000,-16663000,0.0,0.0,0.0,0.0,0.0,39441000,687000.0,42275000,-9948000.0,32327000,https://www.sec.gov/Archives/edgar/data/744187/000095011702000900/0000950117-02-000900-index.html,https://www.sec.gov/Archives/edgar/data/744187/000095011702000900/a32504.txt
0,2001-01-31,REX,,,FY,18736000,3917000.0,-688000.0,0.0,-17008000,0.0,-4883000.0,0.0,83748000,0.0,1053000.0,0.0,0.0,0.0,0.0,10555000,0.0,0.0,1133000.0,-48512000,0.0,0.0,0.0,0.0,0.0,687000.0,25609000,1053000.0,-27696000,-26643000,,
0,2000-01-31,REX,,,FY,19010000,3469000.0,-770000.0,0.0,23356000,0.0,-7265000.0,0.0,100756000,0.0,10323000,0.0,0.0,0.0,0.0,-454000.0,0.0,0.0,51445000,-20111000,0.0,0.0,0.0,0.0,0.0,25609000,11912000,10323000,-20213000,-9890000.0,,
0,1999-01-31,REX,,,FY,11200000,3200000.0,-100000.0,0.0,-1500000.0,0.0,-5500000.0,0.0,77400000,0.0,10200000,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,700000.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,16900000,10200000,-12700000,-2500000.0,,
0,1998-01-31,REX,,,FY,7400000.0,3000000.0,-1000000.0,0.0,-1300000.0,0.0,8500000.0,0.0,78900000,-100000.0,35500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-5000000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,4000000.0,35500000,-8000000.0,27500000,,
0,1997-01-31,REX,,,FY,7400000.0,2900000.0,3200000.0,0.0,200000.0,0.0,11500000,0.0,80200000,200000.0,10900000,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,500000.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,10900000,-23400000,-12500000,,
0,1996-01-31,REX,1996-04-17 00:00:00,1996-04-17 00:00:00,FY,14600000,2400000.0,4400000.0,0.0,-23800000,0.0,-31200000,0.0,80000000,0.0,-4000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,600000.0,-2300000.0,0.0,100000.0,0.0,0.0,0.0,0.0,12700000,-4000000.0,-23100000,-27100000,https://www.sec.gov/Archives/edgar/data/744187/000074418796000001/0000744187-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/744187/0000744187-96-000001.txt
