,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BTE.TO,2009-12-31,2009-12-31,FY,87574000,237216000,-30457000,6443000.0,-27878000,0.0,0.0,0.0,0.0,53949000,303162000,0.0,0.0,0.0,0.0,-6587000.0,0.0,-196411000,135581000,-6101000.0,-136409000,135581000,0.0,-23685000,0.0,10177000,0.0,303162000,-297171000,5991000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BTE.TO,2008-12-31,2008-12-31,FY,259894366,223899951,15382467,0.0,38896309,0.0,0.0,0.0,38896309,-70194268,471237251,0.0,0.0,0.0,0.0,19873725,0.0,0.0,10501457,0.0,-194728023,0.0,0.0,0.0,0.0,0.0,0.0,471237251,-269908936,201328315,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BTE.TO,2007-12-31,2007-12-31,FY,132860264,189512365,-49369351,0.0,5139537.0,0.0,0.0,0.0,5139537.0,4176184.0,286450492,0.0,0.0,0.0,0.0,-9168737.0,0.0,0.0,147221174,0.0,-144609197,0.0,0.0,0.0,0.0,0.0,0.0,286450492,-151595988,134854504,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BTE.TO,2006-12-31,2006-12-31,FY,147068966,153846692,-41168453,0.0,-9057549.0,0.0,0.0,0.0,-9057549.0,6706663.0,261981594,0.0,0.0,0.0,0.0,137465.0,0.0,0.0,8508854.0,0.0,-141452703,0.0,0.0,0.0,0.0,0.0,0.0,261981594,-133910764,128070830,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BTE.TO,2005-12-31,2005-12-31,FY,79875567,168626584,-7074078.0,0.0,-2614257.0,0.0,0.0,0.0,-1637399.0,-20210490,204638912,0.0,0.0,0.0,0.0,1221072.0,0.0,0.0,2915455.0,0.0,-114221421,-4249331.0,0.0,0.0,0.0,0.0,0.0,204638912,-201478079,3160833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,BTE.TO,2004-12-31,2004-12-31,FY,13762899,171978642,-41237101,0.0,424766.0,0.0,0.0,0.0,0.0,637149.0,137073434,0.0,0.0,0.0,0.0,-4013679.0,0.0,0.0,44504440,0.0,-112073434,-1.0,0.0,0.0,0.0,0.0,53730502,137073434,-184065275,-46991841,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,BTE.TO,2003-12-31,2003-12-31,FY,38138000,117344000,-13631000,0.0,-2002000.0,0.0,0.0,0.0,0.0,-8060000.0,128171000,0.0,0.0,0.0,0.0,-6215000.0,0.0,0.0,98574000,0.0,-24259000,-7425000.0,0.0,0.0,0.0,53731000,4098000.0,128171000,-186756000,-58585000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,BTE.TO,2002-12-31,2002-12-31,FY,45136000,107886000,37956000,0.0,-18479000,0.0,0.0,0.0,1272000.0,0.0,172607000,0.0,0.0,0.0,0.0,18590000,0.0,0.0,3497000.0,-55000.0,0.0,12181000,0.0,0.0,0.0,4098000.0,0.0,172607000,-182048000,-9441000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,BTE.TO,2001-12-31,2001-12-31,FY,-128509000,369238000,-100571000,0.0,24376000,0.0,0.0,0.0,5682000.0,0.0,168446000,0.0,0.0,0.0,0.0,-23287000,0.0,0.0,1444000.0,-860000.0,0.0,-9038000.0,0.0,0.0,0.0,0.0,0.0,168446000,-189515000,-21069000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,BTE.TO,2000-12-31,2000-12-31,FY,43788000,84602000,23506000,0.0,512000.0,0.0,0.0,0.0,512000.0,0.0,155838000,0.0,0.0,0.0,0.0,-203046000,0.0,0.0,3383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155838000,0.0,155838000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,BTE.TO,1999-12-31,1999-12-31,FY,14100000,38000000,8500000.0,0.0,5100000.0,0.0,0.0,0.0,5100000.0,0.0,67800000,0.0,0.0,0.0,0.0,53400000,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67800000,-94400000,-26600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,BTE.TO,1998-12-31,1998-12-31,FY,-38400000,106800000,-26700000,0.0,0.0,0.0,0.0,0.0,0.0,-31200000,12700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,12700000,-174500000,-161800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,BTE.TO,1997-12-31,1997-12-31,FY,11000000,44500000,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000,74100000,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,67600000,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,13400000,74100000,-177700000,-103600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,BTE.TO,1996-12-31,1996-12-31,FY,4300000.0,4600000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,9500000.0,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,40300000,0.0,0.0,-3300000.0,0.0,0.0,0.0,12900000,-100000.0,9500000.0,-57800000,-48300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,BTE.TO,1995-12-31,1995-12-31,FY,800000.0,1900000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,2800000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,5100000.0,-200000.0,0.0,-500000.0,0.0,0.0,0.0,-100000.0,5100000.0,2800000.0,-20000000,-17200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
