,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TTI,2010-03-01,2010-03-01 16:22:44,FY,68800000,149300000,21200000,6662000.0,-74500000,62364000,-4628000.0,-30622000,148300000,69800000,272300000,-7333000.0,0.0,0.0,0.0,0.0,-149700000,-295034000,1165000.0,1200000.0,0.0,0.0,-95700000,2600000.0,29500000,33400000,3900000.0,272300000,-151800000,120500000,https://www.sec.gov/Archives/edgar/data/844965/000084496510000010/0000844965-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496510000010/tti10k-20100301.htm
0,2008-12-31,TTI,2009-03-02,2009-03-02 15:55:24,FY,-12100000,158900000,-1100000.0,5898000.0,41400000,-3940000.0,-1397000.0,-14058000,222800000,105200000,189800000,-3347000.0,0.0,0.0,0.0,0.0,-261500000,-131428000,4749000.0,4700000.0,0.0,0.0,57300000,-3600000.0,-18000000,3800000.0,21800000,189800000,-262100000,-72300000,https://www.sec.gov/Archives/edgar/data/844965/000084496509000010/0000844965-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496509000010/tti10k030209.htm
0,2007-12-31,TTI,2008-02-29,2008-02-29 14:52:33,FY,28800000,129800000,700000.0,4416000.0,-64900000,-5346000.0,2626000.0,27936000,181400000,63600000,209000000,-4974000.0,0.0,0.0,0.0,0.0,-235200000,-100937000,12087000,12100000,0.0,0.0,41300000,1200000.0,16300000,21800000,5500000.0,209000000,-276100000,-67100000,https://www.sec.gov/Archives/edgar/data/844965/000084496508000016/0000844965-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496508000016/tti10k2007.htm
0,2006-12-31,TTI,2007-03-01,2007-03-01 15:06:11,FY,101900000,83000000,23200000,0.0,131600000,-84902000,-41512000,13681000,246300000,-8500000.0,54200000,-5031000.0,0.0,0.0,0.0,0.0,-248300000,-148057000,11377000,11400000,0.0,0.0,197500000,500000.0,3900000.0,6300000.0,2400000.0,54200000,-192300000,-138100000,https://www.sec.gov/Archives/edgar/data/844965/000084496507000012/0000844965-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496507000012/tti10k2006.htm
0,2005-12-31,TTI,2006-03-16,2006-03-16 13:21:55,FY,38100000,45500000,-3200000.0,0.0,17600000,-58908000,-23415000,57254000,114700000,10000000,52800000,-2428000.0,0.0,0.0,0.0,0.0,-83600000,-62172000,10455000,8100000.0,0.0,0.0,28100000,-400000.0,-3100000.0,2500000.0,5600000.0,52800000,-89000000,-36200000,https://www.sec.gov/Archives/edgar/data/844965/000084496506000010/0000844965-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496506000010/tti10k2005.htm
0,2004-12-31,TTI,2005-03-16,2005-03-16 15:38:09,FY,17700000,32600000,5900000.0,0.0,5000000.0,-7687000.0,-6561000.0,18179000,97100000,1900000.0,56400000,-55095000,0.0,0.0,0.0,0.0,-208300000,-135890000,5371000.0,2000000.0,0.0,0.0,140200000,600000.0,-11100000,5600000.0,16700000,56400000,-55100000,1300000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496505000012/0000844965-05-000012-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496505000012/tti10k2004.htm
0,2003-12-31,TTI,2004-03-15,2004-03-15 15:13:10,FY,21700000,29400000,-3100000.0,0.0,20300000,-14872000,1586000.0,4461000.0,92100000,-800000.0,36400000,-11361000,0.0,0.0,0.0,0.0,11100000,-44289000,4250000.0,4300000.0,0.0,0.0,-33200000,0.0,14300000,17700000,3400000.0,36400000,-11400000,25000000,https://www.sec.gov/Archives/edgar/data/844965/000084496504000014/0000844965-04-000014-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496504000014/tti10k2003.htm
0,2002-12-31,TTI,2003-03-28,2003-03-28 16:48:53,FY,8900000.0,21200000,4900000.0,0.0,2400000.0,12689000,722000.0,-21863000,71800000,1600000.0,25000000,-20145000,0.0,0.0,0.0,0.0,-33400000,-34955000,5157000.0,3100000.0,0.0,0.0,-1300000.0,0.0,-9700000.0,3400000.0,13100000,25000000,-20100000,4900000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496503000003/0000844965-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496503000003/tetra10k2002.htm
0,2001-12-31,TTI,,,FY,23900000,18600000,6500000.0,0.0,3800000.0,-8700000.0,-3900000.0,-7800000.0,69400000,8700000.0,58100000,0.0,0.0,0.0,0.0,0.0,-36100000,0.0,0.0,200000.0,0.0,0.0,-15400000,0.0,6500000.0,13100000,6600000.0,58100000,-28300000,29800000,,
0,2000-12-31,TTI,,,FY,-6700000.0,15300000,1700000.0,0.0,-9100000.0,-13800000,22900000,-2200000.0,65600000,17100000,22600000,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,1600000.0,0.0,0.0,-16500000,0.0,2500000.0,6700000.0,4200000.0,22600000,-16000000,6600000.0,,
0,1999-12-31,TTI,,,FY,10200000,16800000,4200000.0,0.0,-13600000,6000000.0,7100000.0,3400000.0,74700000,-22100000,13700000,0.0,0.0,0.0,0.0,0.0,21600000,0.0,0.0,100000.0,0.0,0.0,-33900000,0.0,1400000.0,4200000.0,2800000.0,13700000,-13200000,500000.0,,
0,1998-12-31,TTI,,,FY,8900000.0,16200000,2500000.0,0.0,20200000,700000.0,-21400000,-3100000.0,88300000,200000.0,10600000,0.0,0.0,0.0,0.0,0.0,-42400000,0.0,0.0,200000.0,0.0,0.0,31700000,0.0,0.0,2800000.0,2800000.0,10600000,-43200000,-32600000,,
0,1997-12-31,TTI,,,FY,13900000,11600000,3200000.0,0.0,30700000,-13100000,-16900000,-3600000.0,68100000,2700000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,-54800000,0.0,0.0,0.0,0.0,0.0,49500000,0.0,0.0,2800000.0,2800000.0,5300000.0,-47400000,-42100000,,
0,1996-12-31,TTI,,,FY,13100000,8300000.0,1000000.0,0.0,7300000.0,-10800000,-8000000.0,-4000000.0,37400000,-100000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,-31800000,0.0,0.0,0.0,0.0,0.0,19000000,0.0,-4700000.0,2800000.0,7500000.0,8100000.0,-12100000,-4000000.0,,
