,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MTR,2010-03-16 00:00:00,2010-03-16 17:28:54,FY,3840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3840000.0,0.0,-4490000.0,0.0,-650000.0,2250000.0,2900000.0,3840000.0,0.0,3840000.0,https://www.sec.gov/Archives/edgar/data/313364/000104746910002316/0001047469-10-002316-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746910002316/a2197226z10-k.htm
0,2008-12-31,MTR,,,FY,13770000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13770000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13770000,0.0,-14430000,0.0,-660000.0,3140000.0,3800000.0,13770000,0.0,13770000,,
0,2007-12-31,MTR,,,FY,12220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12220000,0.0,-12630000,0.0,-410000.0,1290000.0,1700000.0,12220000,0.0,12220000,,
0,2006-12-31,MTR,2007-04-02 00:00:00,2007-04-02 17:03:09,FY,9770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9770000.0,0.0,-10190000,0.0,-420000.0,2980000.0,3400000.0,9770000.0,0.0,9770000.0,https://www.sec.gov/Archives/edgar/data/313364/000110465907024955/0001104659-07-024955-index.html,https://www.sec.gov/Archives/edgar/data/313364/000110465907024955/a07-5738_210k.htm
0,2005-12-31,MTR,,,FY,10522777,495799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499420.0,11517996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10522777,0.0,0.0,0.0,0.0,3378013.0,2382794.0,11517996,0.0,11517996,,
0,2004-12-31,MTR,,,FY,8814499.0,530625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9922864.0,-577740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2302407.0,2880147.0,-577740.0,0.0,-577740.0,,
0,2003-12-31,MTR,2004-03-12 00:00:00,2004-03-12 17:05:01,FY,9265740.0,529740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9922864.0,-127384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161640.0,2289024.0,-127384.0,0.0,-127384.0,https://www.sec.gov/Archives/edgar/data/313364/000104746904007733/0001047469-04-007733-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746904007733/a2129989z10-k.htm
0,2002-12-31,MTR,,,FY,4814201.0,-787834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4814201.0,-787834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10077432,10865266,-787834.0,0.0,-787834.0,,
0,2001-12-31,MTR,,,FY,10566751,-996637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566751,-996637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10865266,11861903,-996637.0,0.0,-996637.0,,
0,2000-12-31,MTR,,,FY,8030448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979486.0,9009934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030448.0,0.0,0.0,0.0,0.0,2658110.0,1678624.0,9009934.0,0.0,9009934.0,,
0,1999-12-31,MTR,,,FY,5504362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676494.0,6180856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5504362.0,0.0,0.0,0.0,0.0,1678624.0,1002130.0,6180856.0,0.0,6180856.0,,
0,1998-12-31,MTR,,,FY,6248216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1069660.0,5178556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6248216.0,0.0,0.0,0.0,0.0,1002130.0,2071790.0,5178556.0,0.0,5178556.0,,
0,1997-12-31,MTR,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,9358576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529529.0,9888105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358576.0,0.0,0.0,0.0,0.0,2071790.0,1542261.0,9888105.0,0.0,9888105.0,https://www.sec.gov/Archives/edgar/data/313364/000089056698000439/0000890566-98-000439-index.html,https://www.sec.gov/Archives/edgar/data/313364/0000890566-98-000439.txt
0,1996-12-31,MTR,,,FY,7689372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466766.0,8156138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689372.0,0.0,0.0,0.0,0.0,1542261.0,1075495.0,8156138.0,0.0,8156138.0,,
0,1995-12-31,MTR,,,FY,5957482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168713.0,5788769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5957482.0,0.0,0.0,0.0,0.0,1075495.0,1244208.0,5788769.0,0.0,5788769.0,,
