,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-03-31,ESTE,,,FY,1600000.0,1200000.0,100000.0,0.0,-200000.0,-600000.0,0.0,-300000.0,4900000.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-900000.0,4000000.0,4900000.0,2600000.0,-3400000.0,-800000.0,,
0,2010-03-31,ESTE,2010-06-18,2010-06-18 16:56:11,FY,1000000.0,1200000.0,0.0,48000000,100000.0,419000000,0.0,8000000.0,5100000.0,200000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,800000.0,4900000.0,4100000.0,2700000.0,-1600000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025410000003/e10k_3-10.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025410000003/e10k_3-10.htm
0,2009-03-31,ESTE,2009-06-18,2009-06-18 17:22:19,FY,600000.0,1200000.0,-600000.0,24000000,-3163000000,-495000000,0.0,-406000000,5000000.0,2800000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,4100000.0,5600000.0,2900000.0,-4300000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/10254/000095012309015111/c86964e10vk.htm,https://www.sec.gov/Archives/edgar/data/10254/000095012309015111/c86964e10vk.htm
0,2008-06-18,ESTE,2008-07-11,2008-07-11 17:30:55,FY,1763000000,685000000,1311000000,0.0,3164800000,-85000000,0.0,-158000000,3168000000,0.0,3609000000,14000000,0.0,0.0,0.0,0.0,-575000000,0.0,14000000,0.0,0.0,0.0,14000000,0.0,3048000000,0.0,0.0,3609000000,-14000000,3623000000,https://www.sec.gov/Archives/edgar/data/10254/000114443908000062/0001144439-08-000062-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000114443908000062/e10ksb.htm
0,2008-03-31,ESTE,,,FY,1800000.0,700000.0,1300000.0,0.0,1200000.0,0.0,0.0,-700000.0,3200000.0,100000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,5500000.0,2500000.0,3600000.0,-600000.0,3000000.0,,
0,2007-03-31,ESTE,2007-06-29,2007-06-29 15:38:31,FY,2100000.0,600000.0,1000000.0,0.0,1800000.0,54000000,0.0,321000000,2000000.0,100000.0,4300000.0,146000000,0.0,0.0,0.0,0.0,-1400000.0,-1010000000,0.0,0.0,0.0,0.0,-400000.0,0.0,2400000.0,2500000.0,100000.0,4300000.0,-1700000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/10254/000095013407014448/d47924e10ksb.htm,https://www.sec.gov/Archives/edgar/data/10254/000095013407014448/d47924e10ksb.htm
0,2006-03-31,ESTE,2006-07-14,2006-07-14 14:22:20,FY,2300000.0,600000.0,500000.0,0.0,-400000.0,-308000000,-45000000,-33000000,200000.0,100000.0,3000000.0,21000000,0.0,0.0,0.0,0.0,-4300000.0,-1460000000,9000000.0,0.0,0.0,0.0,500000.0,0.0,-800000.0,100000.0,900000.0,3000000.0,-4300000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/10254/000095013406013201/d37466e10ksb.htm,https://www.sec.gov/Archives/edgar/data/10254/000095013406013201/d37466e10ksb.htm
0,2005-03-31,ESTE,,,FY,1800000.0,500000.0,0.0,0.0,400000.0,-400000.0,0.0,-100000.0,600000.0,100000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,900000.0,400000.0,2600000.0,-2400000.0,200000.0,,
0,2004-03-31,ESTE,,,FY,1300000.0,300000.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,200000.0,-500000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,800000.0,-1000000.0,-200000.0,,
0,2003-03-31,ESTE,,,FY,400000.0,300000.0,0.0,0.0,-100000.0,200000.0,0.0,0.0,300000.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,300000.0,900000.0,-700000.0,200000.0,,
0,2002-03-31,ESTE,,,FY,100000.0,200000.0,0.0,0.0,-200000.0,-200000.0,-100000.0,-100000.0,400000.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,300000.0,700000.0,400000.0,-900000.0,-500000.0,,
0,2001-03-31,ESTE,,,FY,900000.0,200000.0,0.0,0.0,700000.0,0.0,0.0,300000.0,600000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,500000.0,800000.0,300000.0,1100000.0,-300000.0,800000.0,,
0,2000-03-31,ESTE,,,FY,400000.0,200000.0,0.0,0.0,100000.0,-300000.0,0.0,-300000.0,-100000.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,200000.0,200000.0,0.0,600000.0,-400000.0,200000.0,,
0,1999-03-31,ESTE,,,FY,-100000.0,300000.0,0.0,0.0,0.0,0.0,100000.0,100000.0,-200000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,100000.0,100000.0,-200000.0,-100000.0,,
0,1998-03-31,ESTE,,,FY,-1100000.0,500000.0,0.0,0.0,-300000.0,100000.0,0.0,200000.0,-200000.0,900000.0,400000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,400000.0,-600000.0,-200000.0,,
0,1997-03-31,ESTE,,,FY,100000.0,500000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,100000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,100000.0,100000.0,500000.0,-400000.0,100000.0,,
0,1996-03-31,ESTE,,,FY,0.0,500000.0,0.0,0.0,200000.0,100000.0,0.0,0.0,-100000.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,100000.0,100000.0,800000.0,-500000.0,300000.0,,
0,1995-03-31,ESTE,,,FY,100000.0,400000.0,0.0,0.0,-600000.0,-300000.0,0.0,0.0,-300000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-300000.0,0.0,300000.0,100000.0,-1800000.0,-1700000.0,,
0,1994-03-31,ESTE,,,FY,-200000.0,300000.0,0.0,0.0,300000.0,0.0,0.0,0.0,300000.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,100000.0,476000.0,376000.0,200000.0,-100000.0,100000.0,,
0,1993-03-31,ESTE,,,FY,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,400000.0,400000.0,400000.0,-300000.0,100000.0,,
0,1992-03-31,ESTE,,,FY,-200000.0,400000.0,0.0,0.0,-200000.0,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-200000.0,400000.0,600000.0,200000.0,-200000.0,0.0,,
0,1991-03-31,ESTE,,,FY,200000.0,400000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,200000.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,100000.0,600000.0,500000.0,700000.0,-300000.0,400000.0,,
0,1990-03-31,ESTE,,,FY,100000.0,300000.0,0.0,0.0,200000.0,-100000.0,0.0,0.0,200000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-100000.0,500000.0,600000.0,300000.0,-500000.0,-200000.0,,
0,1989-03-31,ESTE,,,FY,-200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,200000.0,200000.0,0.0,200000.0,-300000.0,-100000.0,,
0,1988-03-31,ESTE,,,FY,-300000.0,600000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376000.0,376000.0,300000.0,-300000.0,0.0,,
