,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,LEU,2010-03-01,2010-03-01 15:35:25,FY,58500000,31900000,-1600000.0,0.0,-287300000,-37000000,269000000,44000000,887000000,0.0,443400000,0.0,0.0,0.0,0.0,0.0,-463800000,4000000.0,0.0,0.0,0.0,0.0,-96800000,0.0,-117200000,131300000,248500000,443400000,-441300000,2100000.0,https://www.sec.gov/Archives/edgar/data/1065059/000095012310019237/0000950123-10-019237-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095012310019237/w77470e10vk.htm
0,2008-12-31,LEU,2009-02-26,2009-02-26 16:44:42,FY,48700000,34200000,3100000.0,0.0,-540500000,98000000,-270000000,-31000000,1174300000,0.0,-104900000,0.0,0.0,0.0,0.0,0.0,-477200000,50000000,0.0,0.0,0.0,0.0,-55500000,0.0,-637600000,248500000,886100000,-104900000,-441900000,-546800000,https://www.sec.gov/Archives/edgar/data/1065059/000095013309000485/0000950133-09-000485-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013309000485/w72878e10vk.htm
0,2007-12-31,LEU,2008-02-26,2008-02-26 10:34:49,FY,96600000,39500000,-40600000,0.0,730800000,-37000000,36000000,-25000000,1714800000,0.0,109200000,0.0,0.0,0.0,0.0,0.0,-170400000,101000000,0.0,0.0,0.0,0.0,775900000,0.0,714700000,886100000,171400000,109200000,-137200000,-28000000,https://www.sec.gov/Archives/edgar/data/1065059/000095013308000773/0000950133-08-000773-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013308000773/w50170e10vk.htm
0,2006-12-31,LEU,2007-02-27,2007-02-27 13:30:14,FY,106200000,36700000,-13400000,0.0,121300000,40000000,176000000,-82000000,984000000,2600000.0,278100000,0.0,0.0,0.0,0.0,0.0,-79600000,107000000,0.0,0.0,0.0,0.0,-286200000,0.0,-87700000,171400000,259100000,278100000,-44800000,233300000,https://www.sec.gov/Archives/edgar/data/1065059/000095013307000816/0000950133-07-000816-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013307000816/w30578e10vk.htm
0,2005-12-31,LEU,2006-02-24,2006-02-24 16:21:17,FY,22300000,35000000,-43200000,0.0,-260900000,-18000000,76000000,26000000,862700000,0.0,188900000,0.0,0.0,0.0,0.0,0.0,-26300000,38000000,0.0,0.0,-47300000,0.0,-78300000,0.0,84300000,259100000,174800000,188900000,-26300000,162600000,https://www.sec.gov/Archives/edgar/data/1065059/000095013306000887/0000950133-06-000887-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013306000887/w17812e10vk.htm
0,2004-12-31,LEU,2005-03-16,2005-03-16 11:41:00,FY,23500000,31800000,2600000.0,0.0,108500000,16000000,-17000000,37000000,1123600000,0.0,52600000,0.0,0.0,0.0,0.0,0.0,-34300000,3000000.0,0.0,0.0,-46300000,0.0,-57600000,0.0,-39300000,209800000,249100000,52600000,-20200000,32400000,https://www.sec.gov/Archives/edgar/data/1065059/000095013305001062/0000950133-05-001062-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013305001062/w06606e10vk.htm
0,2003-12-31,LEU,2004-03-12,2004-03-12 15:23:09,FY,10700000,29300000,-1700000.0,0.0,97500000,1000000.0,117000000,7000000.0,1015100000,0.0,144900000,0.0,0.0,0.0,0.0,0.0,-24900000,-10000000,0.0,0.0,-45200000,0.0,-42000000,0.0,78000000,249100000,171100000,144900000,-24900000,120000000,https://www.sec.gov/Archives/edgar/data/1065059/000095013304000869/0000950133-04-000869-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013304000869/w94219e10vk.htm
0,2002-12-31,LEU,2003-03-04,2003-03-04 16:55:52,FY,-14700000,13000000,700000.0,0.0,-7600000.0,-40000000,52000000,3000000.0,917600000,-2800000.0,-69500000,0.0,0.0,0.0,0.0,0.0,-12400000,-6000000.0,0.0,0.0,-22400000,0.0,-26200000,0.0,-108100000,171100000,279200000,-69500000,-12400000,-81900000,https://www.sec.gov/Archives/edgar/data/1065059/000095013303000682/0000950133-03-000682-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013303000682/w83838e10vkt.htm
0,2002-06-30,LEU,2002-09-20,2002-09-20 17:20:43,FY,16200000,23900000,-9400000.0,0.0,-99100000,-9000000.0,236000000,15000000,925200000,-11300000,262400000,0.0,0.0,0.0,0.0,0.0,-63800000,18000000,0.0,0.0,-44600000,0.0,-41900000,0.0,156700000,279200000,122500000,262400000,-42400000,220000000,https://www.sec.gov/Archives/edgar/data/1065059/000095013302003245/0000950133-02-003245-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013302003245/w64082e10vk.htm
0,2001-06-30,LEU,,,FY,78400000,22600000,-31400000,0.0,-4100000.0,247300000,-272200000,0.0,1024300000,-15900000,207600000,0.0,0.0,0.0,0.0,0.0,-53100000,0.0,0.0,-13000000,-44300000,0.0,-105000000,0.0,49500000,122500000,73000000,207600000,-53100000,154500000,,
0,2000-06-30,LEU,,,FY,8900000.0,20400000,0.0,0.0,85100000,-49300000,68100000,0.0,1028400000,128000000,262800000,0.0,0.0,0.0,0.0,0.0,-75900000,0.0,0.0,-124600000,-75900000,0.0,-200500000,0.0,-13600000,73000000,86600000,262800000,-75900000,186900000,,
0,1999-06-30,LEU,,,FY,152400000,16400000,-49500000,0.0,-1237600000,-155300000,277900000,0.0,943300000,19100000,230400000,0.0,0.0,0.0,0.0,0.0,-51100000,0.0,0.0,-14800000,-82500000,0.0,-1270500000,0.0,-1091200000,86600000,1177800000,230400000,-51100000,179300000,,
