,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,LNG,2008-02-27,2008-02-27 06:06:46,FY,-181800000,6400000.0,0.0,56638000,-339000000,-41654000,0.0,0.0,428000000,110300000,-84300000,-41684000,0.0,0.0,0.0,0.0,-439900000,0.0,203946000,305500000,0.0,0.0,357800000,0.0,-166400000,296600000,463000000,-84300000,-830200000,-914500000,https://www.sec.gov/Archives/edgar/data/3570/000119312508039317/0001193125-08-039317-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312508039317/d10k.htm
0,2006-12-31,LNG,2007-02-27,2007-02-27 17:26:43,FY,-145900000,3100000.0,2000000.0,0.0,-49000000,0.0,0.0,0.0,767000000,66700000,-80400000,0.0,0.0,0.0,0.0,0.0,-1539900000,0.0,0.0,2000000.0,0.0,0.0,1390700000,0.0,-229600000,463400000,693000000,-80400000,-455000000,-535400000,https://www.sec.gov/Archives/edgar/data/3570/000119312507041208/0001193125-07-041208-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312507041208/d10k.htm
0,2005-12-31,LNG,2006-03-13,2006-03-10 17:44:16,FY,-29800000,3700000.0,-2000000.0,3438000.0,511000000,-320000.0,0.0,7195000.0,816000000,-14800000,-18400000,-5811000.0,0.0,0.0,0.0,0.0,-406100000,0.0,0.0,3000000.0,0.0,0.0,808700000,0.0,384100000,692100000,308000000,-18400000,-239400000,-257800000,https://www.sec.gov/Archives/edgar/data/3570/000119312506051265/0001193125-06-051265-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312506051265/d10k.htm
0,2004-12-31,LNG,2005-03-10,2005-03-10 13:49:53,FY,-24600000,1300000.0,862000.0,0.0,305000000,-1869000.0,0.0,5517000.0,305000000,-400000.0,-700000.0,-323000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,320900000,0.0,0.0,306700000,0.0,307200000,308200000,1000000.0,-700000.0,-2900000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/3570/000119312505046389/0001193125-05-046389-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312505046389/d10k.htm
0,2003-12-31,LNG,2004-03-25,2004-03-25 16:23:19,FY,-5300000.0,400000.0,862000.0,0.0,1000000.0,-1869000.0,0.0,5517000.0,0.0,-3700000.0,-7600000.0,-323000.0,0.0,0.0,0.0,0.0,-43818000,0.0,0.0,4400000.0,0.0,0.0,8200000.0,0.0,700000.0,1700000.0,1000000.0,-7600000.0,-2900000.0,-10500000,https://www.sec.gov/Archives/edgar/data/3570/000119312504049308/0001193125-04-049308-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000119312504049308/d10k.htm
0,2002-12-31,LNG,,,FY,-5600000.0,400000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,1900000.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,1000000.0,1000000.0,-2800000.0,-1400000.0,-4200000.0,,
0,2001-12-31,LNG,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,-11700000,1200000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-1000000.0,8500000.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,-1300000.0,700000.0,2000000.0,-2200000.0,-4800000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/3570/000089924302000927/0000899243-02-000927-index.html,https://www.sec.gov/Archives/edgar/data/3570/000089924302000927/d10k.txt
0,2000-12-31,LNG,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,-800000.0,3400000.0,0.0,0.0,5000000.0,0.0,0.0,1000000.0,1000000.0,600000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,5200000.0,0.0,0.0,400000.0,0.0,700000.0,1700000.0,1000000.0,5200000.0,-6900000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/3570/000089924301000827/0000899243-01-000827-index.html,https://www.sec.gov/Archives/edgar/data/3570/000089924301000827/0000899243-01-000827-0001.txt
0,1999-12-31,LNG,,,FY,-1800000.0,1400000.0,0.0,0.0,-3000000.0,-1000000.0,0.0,-1000000.0,-4000000.0,500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,8400000.0,0.0,0.0,9800000.0,0.0,1000000.0,1000000.0,0.0,500000.0,-9500000.0,-9000000.0,,
0,1998-12-31,LNG,,,FY,-1600000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-1000000.0,-1000000.0,-500000.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,4300000.0,0.0,0.0,4100000.0,0.0,-600000.0,400000.0,1000000.0,-1800000.0,-2900000.0,-4700000.0,,
0,1997-12-31,LNG,,,FY,-400000.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-3000000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,600000.0,0.0,0.0,4000000.0,0.0,600000.0,600000.0,0.0,-500000.0,-3100000.0,-3600000.0,,
0,1997-08-31,LNG,1997-10-14 00:00:00,1997-10-14 00:00:00,FY,-1700000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-1000000.0,600000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,10500000,0.0,0.0,9700000.0,0.0,-900000.0,100000.0,1000000.0,-1000000.0,-9500000.0,-10500000,https://www.sec.gov/Archives/edgar/data/3570/000089924397001941/0000899243-97-001941-index.html,https://www.sec.gov/Archives/edgar/data/3570/0000899243-97-001941.txt
0,1996-08-31,LNG,1996-11-27 00:00:00,1996-11-27 00:00:00,FY,-100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,5200000.0,0.0,0.0,4900000.0,0.0,1100000.0,1100000.0,0.0,200000.0,-4100000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/3570/000089924396001542/0000899243-96-001542-index.html,https://www.sec.gov/Archives/edgar/data/3570/0000899243-96-001542.txt
