,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TCP,2010-02-26 00:00:00,2010-02-26 15:55:17,FY,106100000,14700000,0.0,0.0,-55000000,8938000000,0.0,-2687000000,-60400000,-100000.0,123400000,-11090000000,0.0,0.0,0.0,0.0,-269700000,0.0,0.0,265600000,-117000000,0.0,141000000,0.0,-5300000.0,3100000.0,8400000.0,123400000,-1900000.0,121500000,https://www.sec.gov/Archives/edgar/data/1075607/000104746910001528/0001047469-10-001528-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746910001528/a2196624z10-k.htm
0,2008-12-31,TCP,2009-02-27 00:00:00,2009-02-27 16:31:55,FY,123000000,13900000,0.0,0.0,-800000.0,-1474000000,0.0,-1084000000,-5400000.0,-600000.0,132200000,-20538000000,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,-108600000,0.0,-135000000,0.0,900000.0,8400000.0,7500000.0,132200000,-34600000,97600000,https://www.sec.gov/Archives/edgar/data/1075607/000110465909013114/0001104659-09-013114-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465909013114/a09-6207_110k.htm
0,2007-12-31,TCP,2008-02-28,2008-02-28 17:27:42,FY,94700000,12400000,0.0,0.0,-1800000.0,-1234000000,0.0,2602000000,-4600000.0,-500000.0,108300000,-10636000000,0.0,0.0,0.0,0.0,-730200000,0.0,0.0,607000000,-86700000,0.0,625200000,0.0,3300000.0,7300000.0,4000000.0,108300000,-26100000,82200000,https://www.sec.gov/Archives/edgar/data/1075607/000110465908013872/a08-2885_110k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000110465908013872/a08-2885_110k.htm
0,2006-12-31,TCP,2007-03-02,2007-03-02 17:16:20,FY,44700000,200000.0,0.0,0.0,9000000.0,10118000000,0.0,-8233000000,-2800000.0,900000.0,45500000,-20857000000,0.0,0.0,0.0,0.0,-381400000,0.0,0.0,0.0,-43500000,0.0,337600000,0.0,1700000.0,4000000.0,2300000.0,45500000,0.0,45500000,https://www.sec.gov/Archives/edgar/data/1075607/000110465907016007/a07-6905_110k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000110465907016007/a07-6905_110k.htm
0,2005-12-31,TCP,2006-03-07,2006-03-06 21:40:55,FY,50200000,0.0,0.0,0.0,-7100000.0,-6677000000,0.0,5874000000,-11800000,0.0,50100000,-28555000000,0.0,0.0,0.0,0.0,15700000,0.0,0.0,0.0,-43000000,0.0,-66000000,0.0,-200000.0,2300000.0,2500000.0,50100000,0.0,50100000,https://www.sec.gov/Archives/edgar/data/1075607/000104746906002922/a2168125z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000104746906002922/a2168125z10-k.htm
0,2004-12-31,TCP,2005-03-14 00:00:00,2005-03-14 06:10:53,FY,55100000,0.0,0.0,0.0,-6100000.0,-2969000000,0.0,-9731000000,-4700000.0,0.0,55200000,-10569000000,0.0,0.0,0.0,0.0,-49400000,0.0,0.0,0.0,-41800000,0.0,-10800000,0.0,-5000000.0,2500000.0,7500000.0,55200000,0.0,55200000,https://www.sec.gov/Archives/edgar/data/1075607/000104746905006268/0001047469-05-006268-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746905006268/a2153369z10-k.htm
0,2003-12-31,TCP,2004-03-12 00:00:00,2004-03-12 16:53:49,FY,48000000,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,1400000.0,1600000.0,49600000,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,-39400000,0.0,-45400000,0.0,1100000.0,7500000.0,6400000.0,49600000,0.0,49600000,https://www.sec.gov/Archives/edgar/data/1075607/000104746904007720/0001047469-04-007720-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746904007720/a2129750z10-k.txt
0,2002-12-31,TCP,2003-03-28 00:00:00,2003-03-28 12:04:18,FY,45500000,0.0,0.0,0.0,-2900000.0,-4622000000,0.0,19133000000,5800000.0,6500000.0,52100000,-8379000000,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,-37400000,0.0,-47500000,0.0,-2800000.0,6400000.0,9200000.0,52100000,0.0,52100000,https://www.sec.gov/Archives/edgar/data/1075607/000110465903005222/0001104659-03-005222-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465903005222/j8758_10k.htm
0,2001-12-31,TCP,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,43500000,0.0,0.0,0.0,7700000.0,0.0,0.0,100000.0,8700000.0,-400000.0,43000000,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-35200000,0.0,-35200000,0.0,7600000.0,9200000.0,1600000.0,43000000,0.0,43000000,https://www.sec.gov/Archives/edgar/data/1075607/000091205702012682/0000912057-02-012682-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000091205702012682/a2074483z10-k.txt
0,2000-12-31,TCP,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,37200000,0.0,0.0,0.0,600000.0,0.0,0.0,-100000.0,1000000.0,2900000.0,40400000,0.0,0.0,0.0,0.0,0.0,-28400000,0.0,0.0,0.0,-32700000,0.0,-11200000,0.0,800000.0,1600000.0,800000.0,40400000,0.0,40400000,https://www.sec.gov/Archives/edgar/data/1075607/000091205701008684/0000912057-01-008684-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000091205701008684/a2042173z10-k.txt
0,1999-12-31,TCP,2000-03-28 00:00:00,2000-03-28 00:00:00,FY,20200000,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,400000.0,-8800000.0,11800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,-11000000,0.0,800000.0,800000.0,0.0,11800000,0.0,11800000,https://www.sec.gov/Archives/edgar/data/1075607/000091205700014093/0000912057-00-014093-index.html,https://www.sec.gov/Archives/edgar/data/1075607/0000912057-00-014093.txt
