,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,PHX,2009-12-09,2009-12-09 12:06:36,FY,-2405021.0,0.0,-3814000.0,502499.0,14808459,9620843.0,0.0,287883.0,2237859.0,-180564.0,37650864,0.0,0.0,0.0,0.0,3441871.0,0.0,-48346603,0.0,0.0,-2324036.0,0.0,0.0,0.0,0.0,639908.0,895708.0,37650864,-39915051,-2264187.0,https://www.sec.gov/Archives/edgar/data/315131/000095012309069440/0000950123-09-069440-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012309069440/d70355e10vk.htm
0,2008-09-30,PHX,2008-12-11,2008-12-11 17:00:48,FY,21555769,20311040,9116000.0,0.0,-9890078.0,0.0,0.0,0.0,0.0,-1188644.0,39924719,0.0,0.0,0.0,0.0,200356.0,0.0,0.0,0.0,-4998842.0,-2355163.0,0.0,0.0,0.0,0.0,895708.0,989360.0,39924719,-38747749,1176970.0,https://www.sec.gov/Archives/edgar/data/315131/000095013408022040/0000950134-08-022040-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013408022040/d65526e10vk.htm
0,2007-09-30,PHX,2007-12-12,2007-12-12 17:20:15,FY,6343464.0,19053457,1329000.0,0.0,-106378.0,0.0,0.0,0.0,0.0,377842.0,28106500,0.0,0.0,0.0,11280.0,188417.0,0.0,0.0,0.0,0.0,-2105632.0,0.0,0.0,0.0,0.0,989360.0,434353.0,28106500,-27785431,321069.0,https://www.sec.gov/Archives/edgar/data/315131/000095013407025293/0000950134-07-025293-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013407025293/d52336e10vk.htm
0,2006-09-30,PHX,2006-12-13,2006-12-13 14:53:27,FY,10574219,13152320,2177000.0,0.0,-1490453.0,0.0,0.0,0.0,0.0,372053.0,23736931,0.0,0.0,-282000.0,0.0,1112161.0,0.0,0.0,0.0,0.0,-1556015.0,0.0,0.0,0.0,0.0,434353.0,1638833.0,23736931,-22624040,1112891.0,https://www.sec.gov/Archives/edgar/data/315131/000095013406023047/0000950134-06-023047-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013406023047/d42006e10vk.htm
0,2005-09-30,PHX,2005-12-13,2005-12-13 09:54:37,FY,10484786,7738866.0,1072750.0,0.0,-680152.0,0.0,0.0,0.0,0.0,0.0,17154171,0.0,0.0,0.0,0.0,2802222.0,0.0,0.0,0.0,0.0,-1048659.0,0.0,0.0,0.0,0.0,1638833.0,642343.0,17154171,-14741637,2412534.0,https://www.sec.gov/Archives/edgar/data/315131/000095013405023048/0000950134-05-023048-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013405023048/d31178e10vk.htm
0,2004-09-30,PHX,2004-12-21,2004-12-21 14:54:43,FY,6729825.0,6957186.0,1920000.0,0.0,-558302.0,0.0,0.0,0.0,0.0,0.0,15515300,0.0,0.0,0.0,0.0,369761.0,0.0,0.0,0.0,0.0,-752152.0,0.0,0.0,0.0,0.0,642343.0,593006.0,15515300,-10946471,4568829.0,https://www.sec.gov/Archives/edgar/data/315131/000095013404019659/0000950134-04-019659-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013404019659/d21041e10vk.htm
0,2003-09-30,PHX,,,FY,5961622.0,6475677.0,1676000.0,0.0,-1386012.0,0.0,0.0,0.0,0.0,0.0,13198368,0.0,0.0,0.0,0.0,207856.0,0.0,0.0,0.0,-778.0,-582797.0,0.0,0.0,0.0,0.0,593006.0,242836.0,13198368,-9195916.0,4002452.0,,
0,2002-09-30,PHX,2002-12-20 00:00:00,2002-12-20 15:31:23,FY,343059.0,6962013.0,-453000.0,0.0,339776.0,0.0,0.0,0.0,0.0,0.0,7481195.0,0.0,0.0,0.0,0.0,1472957.0,0.0,0.0,0.0,-4110.0,-578943.0,0.0,0.0,0.0,0.0,242836.0,98970.0,7481195.0,-6967767.0,513428.0,https://www.sec.gov/Archives/edgar/data/315131/000095013402015912/0000950134-02-015912-index.html,https://www.sec.gov/Archives/edgar/data/315131/000095013402015912/d02142e10vk.txt
0,2001-09-30,PHX,,,FY,4267386.0,2519496.0,1444000.0,0.0,-2470.0,0.0,0.0,0.0,0.0,0.0,9302965.0,0.0,0.0,0.0,0.0,-3860027.0,0.0,0.0,0.0,-1860.0,-721026.0,0.0,0.0,0.0,0.0,98970.0,815912.0,9302965.0,-9486994.0,-184029.0,,
0,2000-09-30,PHX,,,FY,2860927.0,2052489.0,271000.0,0.0,-425328.0,0.0,0.0,0.0,0.0,0.0,5366066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-602600.0,-70910.0,0.0,0.0,0.0,815912.0,213207.0,5366066.0,-4089851.0,1276215.0,,
0,1999-09-30,PHX,,,FY,700000.0,1700000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,100000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,200000.0,300000.0,2800000.0,-2400000.0,400000.0,,
0,1998-09-30,PHX,,,FY,1300000.0,1400000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,900000.0,3500000.0,-3400000.0,100000.0,,
0,1997-09-30,PHX,,,FY,2300000.0,1500000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,400000.0,4700000.0,-2900000.0,1800000.0,,
0,1996-09-30,PHX,,,FY,2000000.0,1400000.0,200000.0,0.0,100000.0,0.0,0.0,0.0,0.0,-100000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-500000.0,100000.0,0.0,0.0,0.0,0.0,400000.0,3800000.0,-4100000.0,-300000.0,,
0,1995-09-30,PHX,,,FY,600000.0,700000.0,100000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,100000.0,1500000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1500000.0,-1700000.0,-200000.0,,
