,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-06-30,MCF,2011-08-29 00:00:00,2011-08-29 17:13:05,FY,63500000,59300000,-7800000.0,1276000.0,85300000,-2029000.0,0.0,-5718000.0,126700000,12500000,140600000,0.0,0.0,0.0,0.0,0.0,-33300000,31876000,0.0,-9800000.0,0.0,0.0,-9800000.0,0.0,97500000,150000000,52500000,140600000,-70000000,70600000,https://www.sec.gov/Archives/edgar/data/1071993/000119312511235620/0001193125-11-235620-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312511235620/d10k.htm
0,2010-06-30,MCF,2010-09-13 00:00:00,2010-09-13 16:24:39,FY,49700000,35400000,19400000,667077000,-1900000.0,-9129402000,-470318000,14846244000,41400000,21900000,128200000,0.0,0.0,0.0,0.0,0.0,-97700000,11535121000,0.0,-22500000,0.0,0.0,-22400000,0.0,8100000.0,52500000,44400000,128200000,-97700000,30500000,https://www.sec.gov/Archives/edgar/data/1071993/000119312510208966/0001193125-10-208966-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312510208966/d10k.htm
0,2009-06-30,MCF,2009-09-11 00:00:00,2009-09-11 15:54:34,FY,55900000,32700000,-1200000.0,1381797000,13300000,39688876000,0.0,-11597588000,43300000,31200000,95400000,0.0,0.0,0.0,0.0,0.0,-45800000,45592652000,0.0,-50100000,0.0,0.0,-65100000,0.0,-15500000,44400000,59900000,95400000,-45800000,49600000,https://www.sec.gov/Archives/edgar/data/1071993/000119312509190601/0001193125-09-190601-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312509190601/d10k.htm
0,2008-06-30,MCF,2008-08-29 00:00:00,2008-08-29 17:17:54,FY,83200000,15200000,116000000,1476988000,34100000,-67279024000,0.0,26152482000,30000000,-146300000,112700000,0.0,0.0,0.0,0.0,0.0,-38900000,21974825000,0.0,-100000.0,-1500000.0,0.0,-20200000,0.0,53700000,59900000,6200000.0,112700000,-120000000,-7300000.0,https://www.sec.gov/Archives/edgar/data/1071993/000095012908004729/0000950129-08-004729-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000095012908004729/h59899e10vk.htm
0,2007-06-30,MCF,2007-09-13 00:00:00,2007-09-13 14:27:37,FY,-2700000.0,3300000.0,700000.0,1492765000,-22400000,-7599816000,-139972000,4570213000,-4100000.0,9300000.0,4100000.0,0.0,0.0,16271751000,0.0,0.0,-55100000,451993000,0.0,29300000,-500000.0,0.0,47000000,0.0,-4100000.0,6200000.0,10300000,4100000.0,-77600000,-73500000,https://www.sec.gov/Archives/edgar/data/1071993/000119312507200514/0001193125-07-200514-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312507200514/d10k.htm
0,2006-06-30,MCF,2006-09-12,2006-09-12 16:08:41,FY,-7700000.0,1200000.0,0.0,856412000,-10500000,947586000,-194825000,6219698000,18300000,9700000.0,9500000.0,0.0,0.0,7027542000,0.0,0.0,-23700000,1045816000,0.0,11200000,-600000.0,0.0,20500000,0.0,6300000.0,10300000,4000000.0,9500000.0,-34100000,-24600000,https://www.sec.gov/Archives/edgar/data/1071993/000119312506189394/d10k.htm,https://www.sec.gov/Archives/edgar/data/1071993/000119312506189394/d10k.htm
0,2005-06-30,MCF,2005-09-13,2005-09-13 16:10:39,FY,12400000,2800000.0,-3300000.0,385193000,25700000,3341701000,0.0,-165032000,28800000,-10900000,4900000.0,0.0,0.0,-25499869000,0.0,0.0,4300000.0,7974387000,0.0,1900000.0,-400000.0,0.0,-5600000.0,0.0,3600000.0,4000000.0,400000.0,4900000.0,-9100000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312505184728/d10k.htm,https://www.sec.gov/Archives/edgar/data/1071993/000119312505184728/d10k.htm
0,2004-06-30,MCF,2004-09-27 00:00:00,2004-09-27 12:51:57,FY,7700000.0,7000000.0,-600000.0,339005000,4800000.0,1272822000,0.0,-391551000,3100000.0,-1500000.0,13100000,0.0,0.0,-375000000,0.0,0.0,-4900000.0,4781239000,0.0,7900000.0,-600000.0,0.0,-8100000.0,0.0,200000.0,400000.0,200000.0,13100000,-12200000,900000.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312504162070/0001193125-04-162070-index.html,https://www.sec.gov/Archives/edgar/data/1071993/000119312504162070/d10k.htm
0,2003-06-30,MCF,2003-09-22,2003-09-22 16:23:27,FY,-4300000.0,8800000.0,-4300000.0,141723000,-5600000.0,-819326000,0.0,-594933000,-1700000.0,6100000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,-9600000.0,2549788000,0.0,400000.0,-600000.0,0.0,3000000.0,0.0,-2500000.0,200000.0,2700000.0,4100000.0,-11200000,-7100000.0,https://www.sec.gov/Archives/edgar/data/1071993/000119312503052435/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/1071993/000119312503052435/d10ksb.htm
0,2002-06-30,MCF,,,FY,6600000.0,8600000.0,600000.0,0.0,-900000.0,300000.0,0.0,-500000.0,3900000.0,3500000.0,22500000,0.0,0.0,0.0,0.0,0.0,-33600000,0.0,0.0,-6000000.0,-600000.0,0.0,12300000,0.0,1100000.0,2700000.0,1600000.0,22500000,-31200000,-8700000.0,,
0,2001-06-30,MCF,,,FY,7700000.0,4000000.0,3200000.0,0.0,-200000.0,-5200000.0,0.0,0.0,4800000.0,2400000.0,13000000,0.0,0.0,0.0,0.0,0.0,-24500000,0.0,0.0,10000000,-500000.0,0.0,9400000.0,0.0,-2200000.0,1600000.0,3800000.0,13000000,-21500000,-8500000.0,,
0,2000-06-30,MCF,,,FY,-1800000.0,300000.0,0.0,0.0,4600000.0,0.0,0.0,0.0,5000000.0,1100000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,7800000.0,-100000.0,0.0,7700000.0,0.0,3300000.0,3800000.0,500000.0,-500000.0,-3000000.0,-3500000.0,,
0,1999-06-30,MCF,,,FY,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,500000.0,600000.0,-100000.0,0.0,-100000.0,,
