,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CCO.TO,2009-12-31,2009-12-31,FY,1099422000,0.0,0.0,2772000.0,-84333000,34556000,-74938000,0.0,-46897000,-553347000,690113000,0.0,0.0,-243108000,0.0,0.0,0.0,-726460000,441442000,0.0,-92603000,0.0,0.0,0.0,0.0,1101229000,64222000,690113000,-392719000,297394000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CCO.TO,2008-12-31,2008-12-31,FY,450116561,293314716,-142196455,0.0,-136679213,0.0,10717581,0.0,35280477,178992230,708267363,0.0,0.0,0.0,0.0,-49517970,0.0,0.0,972559.0,0.0,-80495386,0.0,0.0,0.0,0.0,269175571,131931763,708267363,-629151287,79116076,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CCO.TO,2007-12-31,2007-12-31,FY,416111828,225538782,-134128513,0.0,117970007,0.0,-61809514,0.0,84615155,179262092,800725991,0.0,0.0,0.0,0.0,-38166650,0.0,0.0,23289304,-429326646,-66906346,0.0,0.0,0.0,0.0,131931671,334088787,800725991,-494473136,306252855,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CCO.TO,2006-12-31,2006-12-31,FY,375715284,199664492,-184638863,0.0,35375116,0.0,-102016542,0.0,42953167,-25900512,418019571,0.0,0.0,0.0,0.0,-29687792,0.0,0.0,27058481,0.0,-52659599,-1165.0,0.0,0.0,0.0,334089003,623193150,418019571,-459558481,-41538910,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CCO.TO,2005-12-31,2005-12-31,FY,217631120,197515990,-51723456,0.0,-77532271,0.0,-21079195,0.0,0.0,135726247,320638446,0.0,0.0,0.0,101956041,193922550,0.0,0.0,25199442,0.0,-39969764,-1.0,0.0,0.0,0.0,623193395,189532504,320638446,-284928480,35709966,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CCO.TO,2004-12-31,2004-12-31,FY,278784497,180229182,50233981,0.0,-43975282,0.0,-51912647,0.0,1.0,2133430.0,228041757,0.0,0.0,0.0,0.0,-10465562,0.0,0.0,142514999,0.0,-34262059,0.0,0.0,0.0,0.0,189532037,84068874,228041757,-148273339,79768418,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CCO.TO,2003-12-31,2003-12-31,FY,216005410,124489244,-26212804,0.0,32122891,0.0,0.0,0.0,32122891,-1.0,245893340,0.0,0.0,-288258405,0.0,-1288.0,0.0,0.0,27410795,0.0,-32274894,-14963287,0.0,0.0,0.0,84069303,58096097,245893340,-159569754,86323586,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CCO.TO,2002-12-31,2002-12-31,FY,55459553,112755744,38602455,0.0,55997797,0.0,10931697,0.0,0.0,4878816.0,250841989,0.0,0.0,-42596790,58295562,1574.0,0.0,0.0,10903368,0.0,-45182562,11137866,0.0,0.0,0.0,58095688,33736229,250841989,-90226629,160615360,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CCO.TO,2001-12-31,2001-12-31,FY,65221267,129387138,32757084,0.0,-70259472,0.0,7468959.0,0.0,0.0,-18319007,116246418,0.0,0.0,-94807386,21962751,0.0,0.0,0.0,5208532.0,0.0,-44987265,409106.0,0.0,0.0,0.0,33737663,33131168,116246418,-58274435,57971983,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CCO.TO,2000-12-31,2000-12-31,FY,-78336833,117005099,0.0,0.0,33113377,0.0,19709058,0.0,0.0,-9665566.0,224305639,0.0,0.0,0.0,0.0,9610078.0,0.0,0.0,910318.0,-46484703,-28021896,-16364727,0.0,0.0,0.0,33131374,45469406,224305639,-94977505,129328134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CCO.TO,1999-12-31,1999-12-31,FY,80000000,136899595,-11999421,0.0,21299190,0.0,47899306,0.0,21699941,-99827.0,249399595,0.0,0.0,0.0,0.0,5099827.0,0.0,0.0,2500000.0,-12400174,-28699363,-12500000,0.0,0.0,0.0,45500579,36500289,249399595,-211600116,37799479,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CCO.TO,1998-12-31,1998-12-31,FY,45600619,126699690,38100619,0.0,42597523,0.0,51399381,0.0,-1.0,-29698142,235199690,0.0,0.0,0.0,0.0,10600619,0.0,0.0,179600619,0.0,-28899381,-17701238,0.0,0.0,0.0,36500000,109699690,235199690,-706800310,-471600620,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,CCO.TO,1997-12-31,1997-12-31,FY,82000000,122700500,58800572,0.0,-114101501,0.0,-114500357,0.0,-1.0,16500357,162100071,0.0,0.0,0.0,0.0,-49000715,0.0,0.0,198200143,0.0,-27000715,-100071.0,0.0,0.0,0.0,109699786,14600429,162100071,-282100071,-120000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,CCO.TO,1996-12-31,1996-12-31,FY,137500343,95000685,0.0,0.0,-57200219,0.0,-1100452.0,0.0,0.0,-901740.0,175699603,0.0,0.0,0.0,0.0,3801562.0,0.0,0.0,6900096.0,0.0,-26399890,2299574.0,0.0,0.0,0.0,14600521,14600521,175699603,-168100589,7599014.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,CCO.TO,1995-12-31,1995-12-31,FY,102100000,67500000,0.0,0.0,-33700000,0.0,-26100000,0.0,0.0,0.0,133200000,0.0,0.0,0.0,0.0,-77500000,0.0,0.0,5400000.0,0.0,-26200000,-600000.0,0.0,0.0,0.0,14600000,20500000,133200000,-175200000,-42000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,CCO.TO,1994-12-31,1994-12-31,FY,81100000,57500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36700000,176100000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,2000000.0,0.0,-26000000,-4900000.0,0.0,0.0,0.0,20500000,-6800000.0,176100000,-106600000,69500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,CCO.TO,1993-12-31,1993-12-31,FY,73000000,58000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,127100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,-26000000,4900000.0,0.0,0.0,0.0,-6800000.0,45000000,127100000,-66800000,60300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
