,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,GPOR,2010-03-12,2010-03-12 14:12:40,FY,23600000,29200000,100000.0,317000.0,-21200000,-547000.0,0.0,-3686000.0,-29800000,1100000.0,53300000,-14000.0,0.0,0.0,0.0,0.0,-39200000,0.0,30000.0,0.0,0.0,0.0,-18300000,0.0,-4200000.0,1700000.0,5900000.0,53300000,-49500000,3800000.0,https://www.sec.gov/Archives/edgar/data/874499/000119312510055121/0001193125-10-055121-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312510055121/d10k.htm
0,2008-12-31,GPOR,2009-03-16,2009-03-16 14:20:33,FY,-184500000,42500000,-700000.0,634000.0,15700000,-410000.0,0.0,5328000.0,-8600000.0,1400000.0,135300000,-60000.0,0.0,0.0,0.0,0.0,-136800000,0.0,0.0,500000.0,0.0,0.0,4700000.0,0.0,3200000.0,6000000.0,2800000.0,135300000,-126100000,9200000.0,https://www.sec.gov/Archives/edgar/data/874499/000119312509055183/0001193125-09-055183-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312509055183/d10k.htm
0,2007-12-31,GPOR,2008-03-17,2008-03-17 13:59:04,FY,37800000,29700000,0.0,845000.0,-18100000,-2925000.0,0.0,2153000.0,-24300000,1900000.0,68900000,-457000.0,0.0,0.0,0.0,0.0,-240700000,0.0,139126000,139100000,0.0,0.0,168000000,0.0,-3900000.0,2700000.0,6600000.0,68900000,-223600000,-154700000,https://www.sec.gov/Archives/edgar/data/874499/000119312508058618/0001193125-08-058618-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312508058618/d10k.htm
0,2006-12-31,GPOR,2007-04-02,2007-03-30 17:36:14,FY,27800000,12700000,0.0,787000.0,-8900000.0,-6609000.0,0.0,4608000.0,-6200000.0,3000000.0,39500000,-495000.0,0.0,0.0,0.0,0.0,-73900000,0.0,11370000,11400000,0.0,0.0,38900000,0.0,4500000.0,6600000.0,2100000.0,39500000,-62900000,-23400000,https://www.sec.gov/Archives/edgar/data/874499/000119312507070816/0001193125-07-070816-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312507070816/d10ksb.htm
0,2005-12-31,GPOR,2006-03-31,2006-03-31 16:09:15,FY,10900000,4800000.0,0.0,0.0,-4700000.0,2584000.0,0.0,1074000.0,2700000.0,-800000.0,15200000,-467000.0,0.0,0.0,0.0,0.0,-36700000,0.0,23576000,9300000.0,0.0,0.0,16100000,0.0,-5400000.0,2100000.0,7500000.0,15200000,-32500000,-17300000,https://www.sec.gov/Archives/edgar/data/874499/000119312506070643/0001193125-06-070643-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000119312506070643/d10ksb.htm
0,2004-12-31,GPOR,2005-09-08,2005-09-08 15:31:53,FY,4300000.0,5000000.0,0.0,0.0,10300000,-2220000.0,0.0,570000.0,7400000.0,2400000.0,8400000.0,-3777000.0,0.0,0.0,0.0,0.0,-15100000,0.0,11134000,11100000,0.0,0.0,12700000,0.0,6000000.0,7500000.0,1500000.0,8400000.0,-15000000,-6600000.0,https://www.sec.gov/Archives/edgar/data/874499/000114036105007239/0001140361-05-007239-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000114036105007239/mainbody.htm
0,2003-12-31,GPOR,,,FY,600000.0,4600000.0,0.0,0.0,-5400000.0,200000.0,0.0,0.0,-2900000.0,3500000.0,9400000.0,0.0,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,400000.0,1500000.0,1100000.0,9400000.0,-10200000,-800000.0,,
0,2002-12-31,GPOR,,,FY,400000.0,3400000.0,0.0,0.0,6700000.0,-600000.0,0.0,0.0,2500000.0,100000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,6000000.0,0.0,0.0,4900000.0,0.0,0.0,1100000.0,1100000.0,4000000.0,-8500000.0,-4500000.0,,
0,2001-12-31,GPOR,,,FY,5400000.0,3700000.0,0.0,0.0,-4300000.0,2300000.0,0.0,0.0,-4200000.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,-2600000.0,1100000.0,3700000.0,7600000.0,-12800000,-5200000.0,,
0,2000-12-31,GPOR,,,FY,4500000.0,3300000.0,0.0,0.0,1500000.0,-1500000.0,0.0,0.0,100000.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,-2000000.0,3700000.0,5700000.0,6300000.0,-6700000.0,-400000.0,,
0,1999-12-31,GPOR,,,FY,600000.0,3700000.0,0.0,0.0,1800000.0,-400000.0,0.0,0.0,-1400000.0,100000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,5000000.0,0.0,0.0,2900000.0,0.0,2000000.0,4800000.0,2800000.0,6400000.0,-7100000.0,-700000.0,,
0,1998-12-31,GPOR,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,-59100000,4500000.0,0.0,0.0,-2500000.0,2700000.0,0.0,0.0,-3200000.0,50600000,-3900000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,500000.0,1700000.0,1200000.0,-3900000.0,-1300000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/874499/000106083099000051/0001060830-99-000051-index.html,https://www.sec.gov/Archives/edgar/data/874499/0001060830-99-000051.txt
0,1997-12-31,GPOR,,,FY,77800000,7900000.0,0.0,0.0,148200000,-700000.0,0.0,0.0,-700000.0,-89200000,-3900000.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,13300000,0.0,0.0,5000000.0,0.0,-5000000.0,700000.0,5700000.0,-3900000.0,-8200000.0,-12100000,,
