,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TOG.TO,2009-12-31,2009-12-31,FY,-20056000,0.0,-6451000.0,4851000.0,-24835000,0.0,0.0,0.0,0.0,674000.0,2144000.0,0.0,0.0,0.0,0.0,9474000.0,0.0,-1939000.0,25636000,-86000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,-53864000,-51720000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TOG.TO,2008-12-31,2008-12-31,FY,21869000,40917000,10240000,0.0,659000.0,0.0,0.0,0.0,659000.0,2353000.0,76038000,0.0,0.0,0.0,0.0,16001000,0.0,0.0,4378000.0,-2597000.0,0.0,16759000,0.0,0.0,0.0,0.0,0.0,76038000,-128661000,-52623000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TOG.TO,2007-12-31,2007-12-31,FY,3164000.0,36052000,619000.0,0.0,-7183000.0,0.0,0.0,0.0,-9055000.0,1449000.0,34101000,0.0,0.0,0.0,0.0,9012000.0,0.0,0.0,17978000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34101000,-71453000,-37352000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TOG.TO,2006-12-31,2006-12-31,FY,1035000.0,22125000,-1113000.0,0.0,-7883000.0,0.0,0.0,0.0,-17660000,2056000.0,16220000,0.0,0.0,0.0,0.0,17678000,0.0,0.0,12061000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12523000,16220000,-57026000,-40806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TOG.TO,2005-12-31,2005-12-31,FY,665000.0,876000.0,252000.0,0.0,-4037000.0,0.0,0.0,0.0,-8148000.0,103000.0,-2141000.0,0.0,0.0,0.0,0.0,8121000.0,0.0,0.0,20390000,0.0,0.0,0.0,0.0,0.0,0.0,12523000,0.0,-2141000.0,-13847000,-15988000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TOG.TO,2004-12-31,2004-12-31,FY,8959580.0,14623216,9078922.0,0.0,-163331.0,0.0,0.0,0.0,-163331.0,0.0,33781912,0.0,0.0,0.0,0.0,6739187.0,0.0,0.0,14146829,0.0,0.0,-870394.0,0.0,0.0,0.0,0.0,0.0,33781912,-46781935,-13000023,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TOG.TO,2003-12-31,2003-12-31,FY,4328751.0,8367913.0,3114408.0,0.0,333590.0,0.0,0.0,0.0,333590.0,0.0,16141116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10286097,-774727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16141116,-19408319,-3267203.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TOG.TO,2002-12-31,2002-12-31,FY,221663.0,5180268.0,0.0,0.0,685609.0,0.0,0.0,0.0,685609.0,0.0,6597270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050299.0,-406065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6597270.0,-10594924,-3997654.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TOG.TO,2001-12-31,2001-12-31,FY,-19300426,9704593.0,-12551855,0.0,996946.0,0.0,0.0,0.0,996946.0,0.0,5155758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22332250,-1500258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5155758.0,-26617635,-21461877,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TOG.TO,2000-12-31,2000-12-31,FY,176331.0,1022960.0,165000.0,0.0,1040008.0,0.0,0.0,0.0,1040008.0,0.0,2115499.0,0.0,0.0,0.0,0.0,3517380.0,0.0,0.0,2887500.0,0.0,0.0,-495839.0,0.0,0.0,0.0,0.0,0.0,2115499.0,-6916545.0,-4801046.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TOG.TO,1999-12-31,1999-12-31,FY,-141672.0,761145.0,81706.0,0.0,-243532.0,0.0,0.0,0.0,0.0,0.0,345547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345547.0,-424630.0,-79083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,TOG.TO,1998-12-31,1998-12-31,FY,-203144.0,244702.0,0.0,0.0,450908.0,0.0,0.0,0.0,450908.0,0.0,492466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374101.0,0.0,0.0,1271100.0,0.0,0.0,0.0,-17585.0,338422.0,492466.0,-3346122.0,-2853656.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,TOG.TO,,,FY,-49997.0,0.0,0.0,0.0,-4021.0,0.0,0.0,0.0,-4021.0,0.0,-54018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,338422.0,377440.0,-54018.0,0.0,-54018.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
