,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AE,2010-03-23,2010-03-23 15:11:33,FY,4150000.0,10320000,1070000.0,0.0,-3200000.0,-36515000,-1053000.0,43069000,38400000,5420000.0,22290000,-22390000,0.0,0.0,0.0,0.0,-21580000,0.0,0.0,0.0,-2110000.0,0.0,-2110000.0,0.0,-1400000.0,16800000,18200000,22290000,-22390000,-100000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217810000008/0000002178-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217810000008/body_10k.htm
0,2008-12-31,AE,2009-03-24,2009-03-24 12:04:11,FY,-5570000.0,13370000,-6680000.0,0.0,-9000000.0,141250000,569000.0,-137548000,41600000,10550000,13640000,-17688000,0.0,0.0,0.0,0.0,-17020000,0.0,0.0,0.0,-2110000.0,0.0,-2110000.0,0.0,-5490000.0,18210000,23700000,13640000,-17690000,-4050000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217809000007/0000002178-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217809000007/form10k.htm
0,2007-12-31,AE,2008-03-31,2008-03-31 14:36:28,FY,17060000,11380000,370000.0,0.0,15400000,-67613000,-6826000.0,66556000,50600000,-7140000.0,9200000.0,-15841000,0.0,0.0,0.0,0.0,-1190000.0,0.0,0.0,0.0,-1980000.0,0.0,-4980000.0,0.0,3030000.0,23730000,20700000,9200000.0,-15840000,-6640000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217808000011/0000002178-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217808000011/body_10k.htm
0,2006-12-31,AE,,,FY,10480000,9490000.0,410000.0,0.0,-8000.0,23600000,3700000.0,28000000,35200000,1880000.0,28020000,0.0,0.0,0.0,0.0,0.0,-15920000,0.0,0.0,0.0,-1770000.0,0.0,-10250000,0.0,1850000.0,20650000,18800000,28020000,-14600000,13420000,,
0,2006-12-30,AE,2007-03-30,2007-03-30 15:05:35,FY,10483000,9485000.0,0.0,0.0,-4192000.0,0.0,0.0,0.0,35208000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/2178/000000217807000008/0000002178-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217807000008/body10-k.htm
0,2005-12-31,AE,2006-03-31,2006-03-31 09:14:39,FY,16770000,7060000.0,820000.0,0.0,3700000.0,-55842000,-320000.0,53200000,39400000,-1740000.0,18280000,-19128000,0.0,0.0,0.0,0.0,-17850000,0.0,0.0,0.0,-1560000.0,0.0,-1560000.0,0.0,-1130000.0,18770000,19900000,18280000,-19130000,-850000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217806000013/0000002178-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217806000013/form10-k.htm
0,2004-12-31,AE,2005-03-24,2005-03-24 14:51:56,FY,8860000.0,6570000.0,390000.0,0.0,2700000.0,-26579000,-5072000.0,15138000,35700000,2800000.0,2490000.0,-12161000,0.0,0.0,0.0,0.0,-9630000.0,0.0,0.0,0.0,-1270000.0,0.0,-1270000.0,0.0,-8400000.0,19900000,28300000,2490000.0,-12160000,-9670000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217805000008/0000002178-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217805000008/body10-k2004.htm
0,2003-12-31,AE,,,FY,6430000.0,5670000.0,710000.0,0.0,1700000.0,-2000000.0,-300000.0,-7800000.0,33000000,8080000.0,9090000.0,0.0,0.0,0.0,0.0,0.0,-7040000.0,0.0,0.0,0.0,-970000.0,0.0,-970000.0,0.0,1080000.0,28380000,27300000,9090000.0,-7770000.0,1320000.0,,
0,2002-12-31,AE,,,FY,1450000.0,5570000.0,-3080000.0,0.0,1000000.0,5600000.0,3400000.0,15000000,31300000,12530000,18690000,0.0,0.0,0.0,0.0,0.0,-4060000.0,0.0,0.0,0.0,-550000.0,0.0,-1550000.0,0.0,13090000,27290000,14200000,18690000,-4620000.0,14070000,,
0,2001-12-31,AE,,,FY,-4570000.0,6730000.0,1490000.0,0.0,-2300000.0,207300000,25500000,193300000,30300000,-16380000,-23560000,0.0,0.0,0.0,0.0,0.0,1570000.0,0.0,0.0,0.0,-550000.0,0.0,30000.0,0.0,-21960000,14140000,36100000,-23560000,-3590000.0,-27150000,,
0,2000-12-31,AE,,,FY,8840000.0,6750000.0,1160000.0,0.0,13200000,-129200000,-14000000,-109000000,32600000,570000.0,16140000,0.0,0.0,0.0,0.0,0.0,-5590000.0,0.0,0.0,0.0,-550000.0,0.0,1450000.0,0.0,12000000,36100000,24100000,16140000,-5680000.0,10460000,,
0,1999-12-31,AE,,,FY,6390000.0,6070000.0,940000.0,0.0,8500000.0,-143100000,-13200000,-158100000,19400000,-140000.0,18600000,0.0,0.0,0.0,0.0,0.0,-5060000.0,0.0,0.0,0.0,-420000.0,0.0,380000.0,0.0,13920000,24120000,10200000,18600000,-7560000.0,11040000,,
0,1998-12-31,AE,,,FY,2340000.0,8610000.0,900000.0,0.0,2200000.0,-100000.0,-3200000.0,-3600000.0,10900000,-500000.0,12290000,0.0,0.0,0.0,0.0,0.0,-10280000,0.0,0.0,0.0,-420000.0,0.0,1710000.0,0.0,3720000.0,10220000,6500000.0,12290000,-10770000,1520000.0,,
0,1997-12-31,AE,,,FY,5730000.0,5910000.0,1740000.0,0.0,-1800000.0,6400000.0,-200000.0,2600000.0,8700000.0,-620000.0,15790000,0.0,0.0,0.0,0.0,0.0,-13450000,0.0,0.0,70000.0,-420000.0,0.0,380000.0,0.0,2710000.0,6510000.0,3800000.0,15790000,-13960000,1830000.0,,
0,1996-12-31,AE,,,FY,5640000.0,6160000.0,2500000.0,0.0,5400000.0,-29700000,-1700000.0,-27900000,10500000,-510000.0,11230000,0.0,0.0,0.0,0.0,0.0,-5220000.0,0.0,0.0,20000.0,-290000.0,0.0,-6270000.0,0.0,-260000.0,3740000.0,4000000.0,11230000,-5960000.0,5270000.0,,
0,1995-12-31,AE,,,FY,1230000.0,7650000.0,240000.0,0.0,2200000.0,-14500000,-1000000.0,-14100000,5100000.0,-1910000.0,5290000.0,0.0,0.0,0.0,0.0,0.0,-6130000.0,0.0,0.0,60000.0,-210000.0,0.0,2180000.0,0.0,1340000.0,4040000.0,2700000.0,5290000.0,-6870000.0,-1580000.0,,
