,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CHK,2010-03-01 00:00:00,2010-03-01 16:42:14,FY,-5805000000,1615000000,-3487000000,0.0,23000000,0.0,0.0,0.0,-242000000,12010000000,4356000000,0.0,0.0,0.0,0.0,0.0,-5462000000,0.0,0.0,-3000000.0,-204000000,0.0,-336000000,0.0,-1442000000,307000000,1749000000,4356000000,-5226000000,-870000000,https://www.sec.gov/Archives/edgar/data/895126/000119312510044784/0001193125-10-044784-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312510044784/d10k.htm
0,2008-12-31,CHK,2009-03-02 00:00:00,2009-03-02 17:15:17,FY,723000000,2147000000,40000000,132000000,58000000,-78000000,56000000,76000000,17928000000,2268000000,5236000000,-3073000000,-8472000000,0.0,0.0,0.0,-9844000000,0.0,2598000000,2602000000,-183000000,0.0,6356000000,0.0,1748000000,1749000000,1000000.0,5236000000,-9177000000,-3941000000,https://www.sec.gov/Archives/edgar/data/895126/000119312509042739/0001193125-09-042739-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312509042739/d10k.htm
0,2007-12-31,CHK,2008-02-29,2008-02-29 16:40:09,FY,1451000000,1971000000,835000000,84000000,325000000,-192000000,-65000000,456000000,-1365000000,350000000,4932000000,-1310000000,-2961000000,0.0,0.0,0.0,-7922000000,0.0,0.0,15000000,-210000000,0.0,2988000000,0.0,-2000000.0,1000000.0,3000000.0,4932000000,-6744000000,-1812000000,https://www.sec.gov/Archives/edgar/data/895126/000119312508043772/d10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312508043772/d10k.htm
0,2006-12-31,CHK,2007-03-01,2007-03-01 13:19:46,FY,2003300000,1449400000,1251700000,84483000,798400000,-21634000,-126541000,1020697000,-735940000,-659400000,4843500000,0.0,-3960094000,0.0,0.0,0.0,-8942500000,0.0,1758976000,2303600000,-175400000,0.0,4041500000,0.0,-57500000,2500000.0,60000000,4843500000,-4765600000,77900000,https://www.sec.gov/Archives/edgar/data/895126/000119312507043979/d10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312507043979/d10k.htm
0,2005-12-31,CHK,2006-03-14,2006-03-14 15:17:01,FY,948300000,936000000,544900000,15343000,-18800000,-204860000,-66979000,92215000,-780691000,-3400000.0,2406900000,0.0,-3925473000,0.0,0.0,0.0,-6921400000,0.0,985782000,2344900000,-92000000,0.0,4567600000,0.0,53100000,60100000,7000000.0,2406900000,-2856100000,-449200000,https://www.sec.gov/Archives/edgar/data/895126/000119312506053543/d10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312506053543/d10k.htm
0,2004-12-31,CHK,2005-03-09,2005-03-09 15:22:42,FY,515200000,605600000,289500000,4828000.0,29800000,-152590000,-9481000.0,97635000,-396413000,8500000.0,1448600000,0.0,-1914746000,0.0,0.0,0.0,-3381200000,0.0,624187000,941100000,-79800000,0.0,1899000000,0.0,-33700000,7300000.0,41000000,1448600000,-1426100000,22500000,https://www.sec.gov/Archives/edgar/data/895126/000119312505045468/d10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312505045468/d10k.htm
0,2003-12-31,CHK,2004-03-15,2004-03-15 17:28:50,FY,313000000,382000000,186700000,0.0,41700000,-72683000,-10971000,86861000,-170752000,22300000,945600000,0.0,-1261275000,0.0,0.0,0.0,-2077200000,0.0,177427000,575000000,-48200000,0.0,924600000,0.0,-207100000,40900000,248000000,945600000,-799900000,145700000,https://www.sec.gov/Archives/edgar/data/895126/000119312504042443/d10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312504042443/d10k.htm
0,2002-12-31,CHK,,,FY,40300000,230200000,28700000,0.0,20000000,-50000000,-4000000.0,-6000000.0,0.0,113300000,432500000,0.0,0.0,0.0,0.0,0.0,-779700000,0.0,0.0,167900000,-15200000,0.0,477300000,0.0,130000000,248000000,118000000,432500000,-437300000,-4800000.0,,
0,2001-12-31,CHK,,,FY,217400000,177500000,169500000,0.0,35200000,39000000,-8000000.0,-17000000,0.0,-45900000,553700000,0.0,0.0,0.0,0.0,0.0,-670100000,0.0,0.0,148300000,-1100000.0,0.0,234500000,-500000.0,117600000,117600000,0.0,553700000,-460000000,93700000,,
0,2000-12-31,CHK,,,FY,455600000,105100000,-259400000,0.0,8800000.0,-63000000,2000000.0,-38000000,0.0,4500000.0,314600000,0.0,0.0,0.0,0.0,0.0,-330000000,0.0,0.0,1400000.0,-4600000.0,0.0,-22900000,-300000.0,-38700000,300000.0,39000000,314600000,-202200000,112400000,,
0,1999-12-31,CHK,,,FY,33300000,99500000,6500000.0,0.0,1600000.0,9000000.0,0.0,12000000,0.0,4200000.0,145000000,0.0,0.0,0.0,0.0,0.0,-159800000,0.0,0.0,500000.0,0.0,0.0,19000000,4900000.0,9100000.0,39100000,30000000,145000000,-154500000,-9500000.0,,
0,1998-12-31,CHK,,,FY,-933900000,152200000,0.0,0.0,-34900000,-11000000,0.0,45000000,0.0,911200000,94600000,0.0,0.0,0.0,0.0,0.0,-548100000,0.0,0.0,192900000,-13600000,0.0,363800000,-4700000.0,-94300000,29700000,124000000,94600000,-271500000,-176900000,,
0,1997-12-31,CHK,,,FY,-31600000,62000000,0.0,0.0,-20800000,3000000.0,0.0,5000000.0,0.0,129500000,139200000,0.0,0.0,0.0,0.0,0.0,-136500000,0.0,0.0,300000.0,-2800000.0,0.0,-2800000.0,0.0,-200000.0,123800000,124000000,139200000,-216800000,-77600000,,
0,1997-06-30,CHK,,,FY,-183400000,105600000,-3600000.0,0.0,25800000,-16000000,0.0,-32000000,0.0,139600000,84100000,0.0,0.0,0.0,0.0,0.0,-523900000,0.0,0.0,289500000,0.0,0.0,512100000,0.0,72400000,124400000,52000000,84100000,-502300000,-418200000,,
0,1996-06-30,CHK,,,FY,23400000,52800000,12900000,0.0,31900000,-7000000.0,4000000.0,-22000000,0.0,100000.0,121000000,0.0,0.0,0.0,0.0,0.0,-344400000,0.0,0.0,101500000,0.0,0.0,219500000,0.0,-3900000.0,52100000,56000000,121000000,-356100000,-235100000,,
