,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-09-30,HP,2005-12-13,2005-12-13 17:22:24,FY,127600000,96300000,38000000,0.0,224300000,0.0,0.0,0.0,410300000,-44700000,212200000,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,25400000,-16900000,0.0,8500000.0,0.0,223500000,288800000,65300000,212200000,-86800000,125400000,https://www.sec.gov/Archives/edgar/data/46765/000120677405002004/d18056.htm,https://www.sec.gov/Archives/edgar/data/46765/000120677405002004/d18056.htm
0,2004-09-30,HP,2004-12-13,2004-12-13 17:10:11,FY,4400000.0,94400000,5900000.0,0.0,77100000,0.0,0.0,0.0,186000000,19600000,135400000,0.0,0.0,0.0,0.0,0.0,-67000000,0.0,0.0,4900000.0,-16200000,0.0,-41300000,0.0,27100000,65300000,38200000,135400000,-89000000,46400000,https://www.sec.gov/Archives/edgar/data/46765/000095013404019175/d20886e10vk.htm,https://www.sec.gov/Archives/edgar/data/46765/000095013404019175/d20886e10vk.htm
0,2003-09-30,HP,,,FY,17900000,82500000,41200000,0.0,3000000.0,1500000.0,0.0,11400000,108900000,-6400000.0,96500000,0.0,0.0,0.0,0.0,0.0,-221400000,0.0,0.0,2200000.0,-16000000,0.0,116200000,0.0,-8700000.0,38200000,46900000,96500000,-246300000,-149800000,,
0,2002-09-30,HP,,,FY,53700000,61400000,24100000,0.0,-104300000,54600000,6400000.0,26600000,105900000,20800000,201400000,0.0,0.0,0.0,0.0,0.0,-321700000,0.0,0.0,3600000.0,-15200000,0.0,38300000,0.0,-81900000,41100000,123000000,201400000,-312100000,-110700000,,
0,2001-09-30,HP,2001-12-27 00:00:00,2001-12-27 00:00:00,FY,144300000,87300000,21600000,0.0,24000000,-40600000,-3300000.0,-35300000,210200000,26000000,278900000,0.0,0.0,0.0,0.0,0.0,-239300000,0.0,0.0,-9600000.0,-15000000,0.0,-24600000,0.0,14900000,123000000,108100000,278900000,-274700000,4200000.0,https://www.sec.gov/Archives/edgar/data/46765/000095013401509830/0000950134-01-509830-index.html,https://www.sec.gov/Archives/edgar/data/46765/000095013401509830/d93048e10-k.txt
0,2000-09-30,HP,,,FY,82300000,110900000,21100000,0.0,97500000,-7000000.0,-400000.0,-6600000.0,186200000,-6500000.0,201800000,0.0,0.0,0.0,0.0,0.0,-101300000,0.0,0.0,5000000.0,-14200000,0.0,-14200000,0.0,86300000,108100000,21800000,201800000,-131900000,69900000,,
0,1999-09-30,HP,1999-12-28 00:00:00,1999-12-28 00:00:00,FY,42800000,109200000,600000.0,0.0,29900000,19800000,200000.0,16200000,88700000,300000.0,158700000,0.0,0.0,0.0,0.0,0.0,-110700000,0.0,0.0,2900000.0,-13800000,0.0,-50700000,0.0,-2700000.0,21800000,24500000,158700000,-123000000,35700000,https://www.sec.gov/Archives/edgar/data/46765/000095013499011418/0000950134-99-011418-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-99-011418.txt
0,1998-09-30,HP,1998-12-28 00:00:00,1998-12-28 00:00:00,FY,101200000,88400000,-1200000.0,0.0,-4000000.0,-20700000,-5800000.0,700000.0,58800000,-36500000,113500000,0.0,0.0,0.0,0.0,0.0,-175900000,0.0,0.0,-17100000,-13800000,0.0,58900000,0.0,-3500000.0,24500000,28000000,113500000,-266300000,-152800000,https://www.sec.gov/Archives/edgar/data/46765/000095013498009926/0000950134-98-009926-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-98-009926.txt
0,1997-09-30,HP,1997-12-23 00:00:00,1997-12-23 00:00:00,FY,84200000,71700000,7500000.0,0.0,11000000,-23300000,-2700000.0,-17000000,62800000,-2400000.0,165600000,0.0,0.0,0.0,0.0,0.0,-144600000,0.0,0.0,3100000.0,-13000000,0.0,-9900000.0,0.0,11100000,28000000,16900000,165600000,-161200000,4400000.0,https://www.sec.gov/Archives/edgar/data/46765/000095013497009511/0000950134-97-009511-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-97-009511.txt
0,1996-09-30,HP,1996-12-27 00:00:00,1996-12-27 00:00:00,FY,72600000,59400000,6700000.0,0.0,6400000.0,-16100000,4400000.0,800000.0,51800000,-16500000,124900000,0.0,0.0,0.0,0.0,0.0,-101300000,0.0,0.0,3000000.0,-12500000,0.0,-26200000,0.0,-2700000.0,17000000,19700000,124900000,-110000000,14900000,https://www.sec.gov/Archives/edgar/data/46765/000095013496007092/0000950134-96-007092-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-96-007092.txt
0,1995-09-30,HP,1995-12-22 00:00:00,1995-12-22 00:00:00,FY,9800000.0,77100000,0.0,0.0,-30800000,600000.0,-300000.0,-3800000.0,45400000,3000000.0,88600000,0.0,0.0,0.0,0.0,0.0,-109000000,0.0,0.0,1300000.0,-12400000,0.0,10600000,0.0,-9800000.0,19600000,29400000,88600000,-110800000,-22200000,https://www.sec.gov/Archives/edgar/data/46765/000095013495003420/0000950134-95-003420-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-95-003420.txt
0,1994-09-30,HP,1994-12-22 00:00:00,1994-12-22 00:00:00,FY,25000000,49400000,4100000.0,0.0,-4200000.0,-3600000.0,-3400000.0,1200000.0,76200000,5600000.0,79900000,0.0,0.0,0.0,0.0,0.0,-97900000,0.0,0.0,900000.0,-12000000,0.0,-14200000,0.0,-32200000,29500000,61700000,79900000,-102300000,-22400000,https://www.sec.gov/Archives/edgar/data/46765/000095013494001530/0000950134-94-001530-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-94-001530.txt
