,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,MTRX,2010-09-28 00:00:00,2010-09-28 16:48:45,FY,4876000.0,11751000,-3556000.0,2052000.0,-13731000,12003000,1238000.0,1693000.0,0.0,3376000.0,4399000.0,0.0,0.0,0.0,0.0,218000.0,0.0,-1077000.0,0.0,-473000.0,0.0,82000.0,0.0,0.0,0.0,50899000,52476000,4399000.0,-5302000.0,-903000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312510218700/0001193125-10-218700-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312510218700/d10k.htm
0,2009-05-31,MTRX,2009-08-04 00:00:00,2009-08-04 14:52:18,FY,30589000,10760000,-88000.0,2206000.0,-6467000.0,0.0,-1828000.0,-25063000,0.0,1598000.0,38624000,0.0,0.0,0.0,0.0,1002000.0,0.0,-1381000.0,0.0,-170000.0,0.0,127000.0,0.0,0.0,0.0,34553000,21989000,38624000,-9983000.0,28641000,https://www.sec.gov/Archives/edgar/data/866273/000119312509163619/0001193125-09-163619-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312509163619/d10k.htm
0,2008-05-31,MTRX,2008-08-05 00:00:00,2008-08-05 17:14:23,FY,21414000,8525000.0,1484000.0,0.0,10036000,0.0,636000.0,0.0,1290000.0,4143000.0,45596000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041000.0,-13543000,0.0,721000.0,0.0,0.0,0.0,21989000,9147000.0,45596000,-18302000,27294000,https://www.sec.gov/Archives/edgar/data/866273/000119312508166640/0001193125-08-166640-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312508166640/d10k.htm
0,2007-05-31,MTRX,2007-08-14 00:00:00,2007-08-14 15:07:15,FY,19171000,7941000.0,-1442000.0,0.0,-15995000,0.0,-1369000.0,0.0,1217000.0,1869000.0,11358000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2571000.0,0.0,0.0,1987000.0,0.0,0.0,0.0,9147000.0,8585000.0,11358000,-13120000,-1762000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312507182493/0001193125-07-182493-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312507182493/d10k.htm
0,2006-05-31,MTRX,2006-08-04,2006-08-04 13:00:42,FY,7653000.0,10279000,1316000.0,0.0,17258000,0.0,-990000.0,0.0,3425000.0,928000.0,35880000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15315000,0.0,0.0,-929000.0,0.0,0.0,0.0,8585000.0,1496000.0,35880000,-5614000.0,30266000,https://www.sec.gov/Archives/edgar/data/866273/000119312506162096/d10k.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312506162096/d10k.htm
0,2005-05-31,MTRX,2005-08-17,2005-08-16 21:57:07,FY,-38830000,7950000.0,-4144000.0,0.0,2679000.0,0.0,-155000.0,0.0,420000.0,0.0,4516000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539000.0,0.0,0.0,-2563000.0,0.0,0.0,0.0,1496000.0,752000.0,4516000.0,-1814000.0,2702000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312505169705/d10k.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312505169705/d10k.htm
0,2004-05-31,MTRX,2004-08-13,2004-08-13 06:34:12,FY,9542000.0,6840000.0,2226000.0,0.0,-46068000,0.0,-1734000.0,0.0,94000.0,0.0,-28099000,0.0,0.0,0.0,0.0,3439000.0,0.0,0.0,2432000.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,775000.0,-28099000,-4675000.0,-32774000,https://www.sec.gov/Archives/edgar/data/866273/000119312504139665/d10k.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312504139665/d10k.htm
0,2003-05-31,MTRX,2003-08-25,2003-08-25 12:24:56,FY,8178000.0,5297000.0,346000.0,0.0,4296000.0,0.0,48000.0,0.0,-910000.0,0.0,17542000,0.0,0.0,0.0,152000.0,-35648000,0.0,0.0,1476000.0,0.0,0.0,-570000.0,0.0,0.0,0.0,775000.0,826000.0,17542000,-16120000,1422000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312503041447/d10k.htm,https://www.sec.gov/Archives/edgar/data/866273/000119312503041447/d10k.htm
0,2002-05-31,MTRX,,,FY,5881000.0,4980000.0,805000.0,0.0,-2859000.0,0.0,-43000.0,0.0,0.0,0.0,8728000.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,1094000.0,0.0,0.0,111480000,0.0,0.0,0.0,826000.0,835000.0,8728000.0,-16432000,-7704000.0,,
0,2001-05-31,MTRX,2001-08-15 00:00:00,2001-08-15 00:00:00,FY,4580000.0,4540000.0,1541000.0,0.0,-4998000.0,0.0,277000.0,0.0,-25000.0,529000.0,5992000.0,0.0,0.0,0.0,0.0,930000.0,0.0,0.0,319000.0,-6376000.0,0.0,0.0,0.0,0.0,0.0,835000.0,1806000.0,5992000.0,-5277000.0,715000.0,https://www.sec.gov/Archives/edgar/data/866273/000093066101501696/0000930661-01-501696-index.html,https://www.sec.gov/Archives/edgar/data/866273/000093066101501696/d10k.txt
0,2000-05-31,MTRX,2000-08-17 00:00:00,2000-08-17 00:00:00,FY,6616000.0,3894000.0,0.0,0.0,-2019000.0,0.0,929000.0,0.0,7000.0,0.0,8415000.0,0.0,0.0,0.0,0.0,-243000.0,0.0,0.0,64000.0,-1354000.0,0.0,0.0,0.0,0.0,0.0,1806000.0,2972000.0,8415000.0,-6316000.0,2099000.0,https://www.sec.gov/Archives/edgar/data/866273/000102336300000064/0001023363-00-000064-index.html,https://www.sec.gov/Archives/edgar/data/866273/000102336300000064/0001023363-00-000064-0001.txt
0,1999-05-31,MTRX,,,FY,-12600000,4700000.0,-1700000.0,0.0,19400000,0.0,1500000.0,0.0,0.0,0.0,16700000,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,100000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,2600000.0,16700000,-5400000.0,11300000,,
0,1998-05-31,MTRX,,,FY,-11600000,5400000.0,-2000000.0,0.0,-8800000.0,0.0,-100000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,3000000.0,-2600000.0,400000.0,,
0,1997-05-31,MTRX,,,FY,3000000.0,5400000.0,-400000.0,0.0,-1700000.0,0.0,-800000.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,300000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,1900000.0,1900000.0,6200000.0,-5800000.0,400000.0,,
0,1996-05-31,MTRX,1996-08-30 00:00:00,1996-08-30 00:00:00,FY,2400000.0,5900000.0,300000.0,0.0,800000.0,0.0,600000.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,1900000.0,2000000.0,9600000.0,-3400000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627396000010/0000866273-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/866273/0000866273-96-000010.txt
