,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,HSE.TO,2009-12-31,2009-12-31,FY,1416000000,0.0,-721000000,0.0,-548000000,0.0,0.0,0.0,0.0,14000000,1918000000,0.0,0.0,0.0,0.0,-299000000,0.0,-1880000000,0.0,0.0,-1020000000,-157000000,0.0,-48000000,0.0,392000000,913000000,1918000000,-2762000000,-844000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,HSE.TO,2008-12-31,2008-12-31,FY,3754000000,0.0,495000000,0.0,888000000,0.0,0.0,0.0,0.0,-73000000,6802000000,0.0,0.0,0.0,0.0,358000000,0.0,-2205000000,0.0,0.0,-1469000000,149000000,0.0,-94000000,0.0,913000000,208000000,6802000000,-4060000000,2742000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,HSE.TO,2007-12-31,2007-12-31,FY,3214000000,1806000000,566000000,0.0,-718000000,0.0,0.0,0.0,-718000000,-4000000.0,4657000000,0.0,0.0,0.0,0.0,-137000000,0.0,0.0,5000000.0,0.0,-1129000000,57000000,0.0,0.0,0.0,208000000,442000000,4657000000,-2931000000,1726000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,HSE.TO,2006-12-31,2006-12-31,FY,2726000000,1599000000,102000000,0.0,544000000,0.0,0.0,0.0,544000000,-4000000.0,5009000000,0.0,0.0,0.0,0.0,62000000,0.0,-1493000000,3000000.0,0.0,-636000000,-726000000,0.0,-3000000.0,0.0,442000000,168000000,5009000000,-3171000000,1838000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,HSE.TO,2005-12-31,2005-12-31,FY,2003000000,1256000000,512000000,0.0,-72000000,0.0,0.0,0.0,-72000000,0.0,3672000000,0.0,0.0,0.0,0.0,180000000,0.0,0.0,6000000.0,0.0,-700000000,293000000,0.0,0.0,0.0,249000000,7000000.0,3672000000,-3068000000,604000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,HSE.TO,2004-12-31,2004-12-31,FY,1006000000,1179000000,103000000,0.0,169000000,0.0,-77000000,0.0,0.0,0.0,2352000000,0.0,0.0,0.0,0.0,-82000000,0.0,0.0,18000000,0.0,-424000000,314000000,0.0,0.0,0.0,7000000.0,3000000.0,2352000000,-2349000000,3000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,HSE.TO,2003-12-31,2003-12-31,FY,1321000000,1058000000,327000000,0.0,284000000,0.0,31000000,0.0,0.0,-171000000,2572000000,0.0,0.0,0.0,0.0,128000000,0.0,0.0,51000000,0.0,-580000000,31000000,0.0,0.0,0.0,3000000.0,306000000,2572000000,-1905000000,667000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,HSE.TO,2002-12-31,2002-12-31,FY,804000000,939000000,354000000,0.0,-204000000,0.0,0.0,0.0,-204000000,0.0,1892000000,0.0,0.0,0.0,0.0,13000000,0.0,0.0,9000000.0,0.0,-151000000,-40000000,0.0,0.0,0.0,306000000,0.0,1892000000,-1692000000,200000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,HSE.TO,2001-12-31,2001-12-31,FY,701000000,807000000,413000000,0.0,-16000000,0.0,0.0,0.0,-16000000,0.0,1930000000,0.0,0.0,0.0,0.0,24000000,0.0,0.0,9000000.0,0.0,-150000000,8000000.0,0.0,0.0,0.0,0.0,0.0,1930000000,-1473000000,457000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,HSE.TO,2000-12-31,2000-12-31,FY,546000000,481000000,359000000,0.0,20000000,0.0,-65000000,0.0,0.0,0.0,1419000000,0.0,0.0,0.0,0.0,82000000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,1419000000,-841000000,578000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,HSE.TO,1999-12-31,1999-12-31,FY,69400000,441700000,36800000,0.0,-71200000,0.0,0.0,0.0,-71200000,0.0,476700000,0.0,0.0,0.0,0.0,62100000,0.0,0.0,8100000.0,0.0,0.0,35400000,0.0,0.0,0.0,1000000.0,100000.0,476700000,-261500000,215200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,HSE.TO,1998-12-31,1998-12-31,FY,-10300000,387400000,-5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371800000,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,606400000,0.0,0.0,-42000000,0.0,0.0,0.0,100000.0,300000.0,371800000,-1572200000,-1200400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,HSE.TO,1997-12-31,1997-12-31,FY,115400000,317300000,81700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529700000,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,16800000,0.0,0.0,35500000,0.0,0.0,0.0,300000.0,0.0,529700000,-942000000,-412300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,HSE.TO,1996-12-31,1996-12-31,FY,180400000,267800000,111200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572500000,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,333500000,0.0,0.0,22900000,0.0,0.0,0.0,0.0,0.0,572500000,-905500000,-333000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,HSE.TO,1995-12-31,1995-12-31,FY,63100000,201400000,51400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327700000,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,331100000,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,1800000.0,327700000,-718400000,-390700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,HSE.TO,1994-12-31,1994-12-31,FY,63100000,162400000,53200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295900000,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,267400000,0.0,0.0,9000000.0,0.0,0.0,0.0,1800000.0,100000.0,295900000,-755200000,-459300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,HSE.TO,1993-12-31,1993-12-31,FY,49000000,118900000,34800000,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,217200000,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,209600000,0.0,0.0,-1100000.0,0.0,0.0,0.0,100000.0,100000.0,217200000,-396500000,-179300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
