,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SBOW,2010-02-26 00:00:00,2010-02-25 17:37:41,FY,-39076000,0.0,-13377000,9232000.0,977000.0,2666000.0,0.0,0.0,0.0,102312000,225780000,0.0,0.0,0.0,0.0,0.0,0.0,-338599000,109801000,-884000.0,0.0,0.0,0.0,0.0,0.0,38469000,283000.0,225780000,-215370000,10410000,https://www.sec.gov/Archives/edgar/data/351817/000035181710000006/0000351817-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181710000006/swiftenergy2009-10k.htm
0,2008-12-31,SBOW,2009-02-27 00:00:00,2009-02-26 19:16:49,FY,-260490000,222288000,-164498000,0.0,22120000,0.0,0.0,0.0,0.0,777287000,588067000,0.0,0.0,0.0,0.0,80504000,0.0,0.0,9243000.0,-3622000.0,0.0,1422000.0,0.0,0.0,0.0,283000.0,5623000.0,588067000,-674797000,-86730000,https://www.sec.gov/Archives/edgar/data/351817/000035181709000004/0000351817-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181709000004/form10-k2008.htm
0,2007-12-31,SBOW,2008-02-29,2008-02-28 18:24:17,FY,21287000,188393000,86474000,0.0,-5378000.0,0.0,0.0,0.0,0.0,181440000,467902000,0.0,0.0,0.0,0.0,485000.0,0.0,0.0,3789000.0,-1826000.0,0.0,-13214000,0.0,0.0,0.0,5623000.0,1058000.0,467902000,-650594000,-182692000,https://www.sec.gov/Archives/edgar/data/351817/000035181708000011/edgar200710-k.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181708000011/edgar200710-k.htm
0,2006-12-31,SBOW,,,FY,161565340,169295774,90027972,0.0,-7133183.0,0.0,0.0,0.0,0.0,7939582.0,424921046,0.0,0.0,0.0,0.0,9267101.0,0.0,0.0,12508621,0.0,0.0,2770213.0,0.0,0.0,0.0,1058051.0,53004562,424921046,-557491512,-132570466,,
0,2005-12-31,SBOW,,,FY,115778456,107477787,61911095,0.0,-2407509.0,0.0,0.0,0.0,0.0,0.0,285333484,0.0,0.0,0.0,0.0,17103919,0.0,0.0,10325114,0.0,0.0,0.0,0.0,0.0,0.0,53004562,4920118.0,285333484,-235547815,49785669,,
0,2004-12-31,SBOW,,,FY,68450917,81580828,32513325,0.0,-9736666.0,0.0,0.0,0.0,0.0,0.0,182582887,0.0,0.0,0.0,0.0,4147136.0,0.0,0.0,4825251.0,0.0,0.0,-11068146,0.0,0.0,0.0,4920118.0,1066280.0,182582887,-171095101,11487786,,
0,2003-12-31,SBOW,,,FY,29893812,63072057,16332492,0.0,-4614217.0,0.0,0.0,0.0,0.0,0.0,110827279,0.0,0.0,0.0,0.0,3263251.0,0.0,0.0,1575853.0,0.0,0.0,0.0,0.0,0.0,0.0,1066280.0,3816107.0,110827279,-144503180,-33675901,,
0,2002-12-31,SBOW,,,FY,11923227,56224392,6482724.0,0.0,4057869.0,0.0,0.0,0.0,0.0,0.0,71626314,0.0,0.0,0.0,0.0,-19128809,0.0,0.0,31409200,0.0,0.0,-6262435.0,0.0,0.0,0.0,3816107.0,2149086.0,71626314,-155233923,-83607609,,
0,2001-12-31,SBOW,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,-22347765,59502040,-12555618,0.0,15913378,0.0,0.0,0.0,0.0,0.0,139884255,0.0,0.0,0.0,0.0,1818040.0,0.0,0.0,1633508.0,0.0,0.0,-721756.0,0.0,0.0,0.0,2149086.0,1986932.0,139884255,-275126333,-135242078,https://www.sec.gov/Archives/edgar/data/351817/000035181702000002/0000351817-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181702000002/ee4q2001.txt
0,2000-12-31,SBOW,,,FY,59184008,47771393,33413626,0.0,-12660019,0.0,0.0,0.0,0.0,0.0,128197227,0.0,0.0,0.0,0.0,22442477,0.0,0.0,2697561.0,0.0,0.0,0.0,0.0,0.0,0.0,1986932.0,22685648,128197227,-173277356,-45080129,,
0,1999-12-31,SBOW,,,FY,19300000,42300000,10400000,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,73600000,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,42700000,-1500000.0,0.0,-3400000.0,0.0,0.0,0.0,22700000,1600000.0,73600000,-78100000,-4500000.0,,
0,1998-12-31,SBOW,,,FY,-48200000,39300000,-25600000,0.0,-1200000.0,0.0,0.0,0.0,0.0,-100000.0,54200000,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,1400000.0,-3300000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,2000000.0,54200000,-183800000,-129600000,,
0,1997-12-31,SBOW,,,FY,22300000,24200000,10100000,0.0,-700000.0,0.0,0.0,0.0,0.0,-1400000.0,55300000,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,2400000.0,-8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,77800000,55300000,-132000000,-76700000,,
0,1996-12-31,SBOW,,,FY,19000000,16500000,8400000.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,-1500000.0,37100000,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,3300000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,37100000,-91500000,-54400000,,
0,1995-12-31,SBOW,,,FY,4900000.0,8800000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,14400000,0.0,0.0,0.0,0.0,12900000,0.0,0.0,46300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,14400000,-40000000,-25600000,,
