,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TGC,2010-03-31,2010-03-31 13:13:54,FY,-2020000.0,2570000.0,-170000.0,174000.0,-390000.0,-26000.0,-105000.0,41000.0,260000.0,1540000.0,1690000.0,0.0,0.0,0.0,0.0,0.0,-1480000.0,0.0,0.0,110000.0,0.0,0.0,-30000.0,0.0,180000.0,430000.0,250000.0,1690000.0,-1620000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161410000003/0001001614-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161410000003/tenkmarch30.htm
0,2008-12-31,TGC,2009-03-16,2009-03-16 16:18:54,FY,170000.0,2160000.0,-7000000.0,231127000,-1830000.0,-47109000,-15275000,-202152000,650000.0,12000000,7130000.0,-189329000,0.0,0.0,0.0,0.0,-14870000,0.0,0.0,70000.0,0.0,0.0,5760000.0,0.0,-1980000.0,250000.0,2230000.0,7130000.0,-14870000,-7740000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161409000021/0001001614-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161409000021/march16tenk.htm
0,2007-12-31,TGC,2008-03-31,2008-03-31 10:35:44,FY,3510000.0,1630000.0,-2100000.0,116476000,1600000.0,-337308000,90157000,215763000,2480000.0,190000.0,3450000.0,-172443000,0.0,0.0,0.0,0.0,-3150000.0,0.0,0.0,60000.0,0.0,0.0,1560000.0,0.0,1860000.0,2230000.0,370000.0,3450000.0,-7010000.0,-3560000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161408000019/0001001614-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161408000019/tenk_march28.htm
0,2006-12-31,TGC,,,FY,2140000.0,1910000.0,0.0,0.0,2210000.0,430000.0,-50000.0,-90000.0,880000.0,180000.0,4350000.0,0.0,0.0,0.0,0.0,0.0,-4410000.0,0.0,0.0,160000.0,0.0,0.0,170000.0,0.0,110000.0,370000.0,260000.0,4350000.0,-5390000.0,-1040000.0,,
0,2005-12-31,TGC,2006-03-20,2006-03-20 15:04:35,FY,1090000.0,1610000.0,0.0,103400000,5420000.0,-447653000,-154586000,277458000,-1330000.0,-420000.0,2110000.0,-210145000,0.0,0.0,0.0,0.0,2170000.0,0.0,2391905000,2420000.0,-10000.0,0.0,-4290000.0,0.0,-10000.0,260000.0,270000.0,2110000.0,-2560000.0,-450000.0,https://www.sec.gov/Archives/edgar/data/1001614/000100161406000006/0001001614-06-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000100161406000006/form10kmarch06.htm
0,2004-12-31,TGC,2005-03-31,2005-03-31 17:28:10,FY,-1990000.0,2070000.0,0.0,0.0,4080000.0,0.0,0.0,0.0,-6750000.0,470000.0,-370000.0,0.0,0.0,0.0,0.0,0.0,-880000.0,0.0,0.0,8920000.0,-460000.0,0.0,1200000.0,0.0,-50000.0,260000.0,310000.0,-370000.0,-1170000.0,-1540000.0,https://www.sec.gov/Archives/edgar/data/1001614/000116923205001959/0001169232-05-001959-index.htm,https://www.sec.gov/Archives/edgar/data/1001614/000116923205001959/annuallreport2004_10kmarch31.htm
0,2003-12-31,TGC,2004-03-30 00:00:00,2004-03-30 17:19:26,FY,-3200000.0,2310000.0,0.0,0.0,-2080000.0,220000.0,-20000.0,320000.0,-10830000,1150000.0,320000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,300000.0,-20000.0,0.0,-120000.0,0.0,130000.0,310000.0,180000.0,320000.0,-140000.0,180000.0,https://www.sec.gov/Archives/edgar/data/1001614/000093041304001599/0000930413-04-001599-index.html,https://www.sec.gov/Archives/edgar/data/1001614/000093041304001599/c31674_10k.txt
0,2002-12-31,TGC,2003-03-31 00:00:00,2003-03-31 16:52:49,FY,-3160000.0,2410000.0,0.0,0.0,-2430000.0,-70000.0,-100000.0,-190000.0,-8750000.0,50000.0,-570000.0,0.0,0.0,0.0,0.0,0.0,-2890000.0,0.0,0.0,3980000.0,-370000.0,0.0,3250000.0,0.0,-210000.0,180000.0,390000.0,-570000.0,-3040000.0,-3610000.0,https://www.sec.gov/Archives/edgar/data/1001614/000093041303001024/0000930413-03-001024-index.html,https://www.sec.gov/Archives/edgar/data/1001614/000093041303001024/c27529_10k.txt
0,2001-12-31,TGC,,,FY,-2260000.0,1850000.0,0.0,0.0,-5700000.0,180000.0,90000.0,-190000.0,-6320000.0,-40000.0,-220000.0,0.0,0.0,0.0,0.0,0.0,-9410000.0,0.0,0.0,7690000.0,-360000.0,0.0,8420000.0,0.0,-1210000.0,390000.0,1600000.0,-220000.0,-9320000.0,-9540000.0,,
0,2000-12-31,TGC,,,FY,-1540000.0,370000.0,0.0,0.0,780000.0,-310000.0,10000.0,-370000.0,-620000.0,280000.0,-820000.0,0.0,0.0,0.0,0.0,0.0,-8940000.0,0.0,0.0,6430000.0,-260000.0,0.0,10940000,0.0,1180000.0,1600000.0,420000.0,-820000.0,-9570000.0,-10390000,,
0,1999-12-31,TGC,,,FY,-2670000.0,230000.0,0.0,0.0,530000.0,-380000.0,-160000.0,-300000.0,-1400000.0,240000.0,-2550000.0,0.0,0.0,0.0,0.0,0.0,-1870000.0,0.0,0.0,3970000.0,-80000.0,0.0,3930000.0,0.0,-490000.0,420000.0,910000.0,-2550000.0,-1860000.0,-4410000.0,,
0,1998-12-31,TGC,,,FY,-3080000.0,290000.0,0.0,0.0,-150000.0,-150000.0,40000.0,180000.0,-1930000.0,690000.0,-2330000.0,0.0,0.0,0.0,0.0,0.0,-6130000.0,0.0,0.0,3800000.0,0.0,0.0,4920000.0,0.0,-3540000.0,910000.0,4450000.0,-2330000.0,-3140000.0,-5470000.0,,
0,1997-12-31,TGC,,,FY,-4180000.0,80000.0,0.0,0.0,-720000.0,10000.0,-140000.0,-180000.0,-1780000.0,2230000.0,-1540000.0,0.0,0.0,0.0,0.0,0.0,-2120000.0,0.0,0.0,6400000.0,0.0,0.0,7970000.0,0.0,4310000.0,4460000.0,150000.0,-1540000.0,-2430000.0,-3970000.0,,
0,1996-12-31,TGC,,,FY,-1760000.0,130000.0,0.0,0.0,-1230000.0,0.0,0.0,-300000.0,-1060000.0,550000.0,-770000.0,0.0,0.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,370000.0,0.0,0.0,2250000.0,0.0,150000.0,150000.0,0.0,-770000.0,-1590000.0,-2360000.0,,
