,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TXP.TO,2009-12-31,2009-12-31,FY,138553146.786362,0.0,-15235412.090536,28737465.380575,17550377.232356,0.0,0.0,0.0,0.0,53781873.746538,683615700.50616,0.0,0.0,0.0,0.0,141332250.978894,0.0,0.0,13679686.753892,0.0,0.0,-90679973.259479,0.0,0.0,0.0,129419348.677299,97584757.902779,683615700.50616,-778017381.338936,-94401680.832776,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TXP.TO,2008-12-31,2008-12-31,FY,200889071.487264,227061626.95152,70751027.115859,0.0,-10125718.981101,0.0,0.0,0.0,-10125718.981101,53641741.988496,537066557.107642,0.0,0.0,0.0,0.0,42886606.409203,0.0,0.0,0.0,-10250616.269515,0.0,-473294.987675,0.0,0.0,0.0,83961380.443714,140870172.555464,537066557.107642,-747668857.847165,-210602300.739523,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TXP.TO,2007-12-31,2007-12-31,FY,82224578.410583,81172372.008482,5829546.60204,0.0,10820963.344441,0.0,0.0,0.0,10820963.344441,-3440371.604564,187397758.255074,0.0,0.0,0.0,0.0,70135312.531556,0.0,0.0,147384630.919923,0.0,0.0,355447.844088,0.0,0.0,0.0,173118246.99586,36768655.96284,187397758.255074,-515262041.805513,-327864283.550439,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TXP.TO,2006-12-31,2006-12-31,FY,19823266.98696,27930679.47838,465854.495539,0.0,2613246.396706,0.0,0.0,0.0,2613246.396706,2663864.104324,54941660.947152,0.0,0.0,0.0,0.0,1069835.277968,0.0,0.0,154987131.091283,0.0,0.0,12030713.79547,0.0,0.0,0.0,31238846.945779,21742450.24022,54941660.947152,-197059883.321894,-142118222.374743,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TXP.TO,2005-12-31,2005-12-31,FY,11028069.571207,15795591.527467,522645.08352,0.0,-863612.881006,0.0,0.0,0.0,-863612.881006,1005682.796625,24011537.799208,0.0,0.0,0.0,0.0,25093852.247288,0.0,0.0,42087136.214913,0.0,0.0,-712071.637679,0.0,0.0,0.0,21821078.009299,65015498.536249,24011537.799208,-101732391.940761,-77720854.141553,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TXP.TO,2004-12-31,2004-12-31,FY,7075714.974961,27756334.536743,5392050.842664,0.0,7127289.666761,0.0,0.0,0.0,5945231.004708,0.0,34110003.826509,0.0,0.0,0.0,0.0,-6224732.560268,0.0,0.0,667143.593924,0.0,0.0,-653002.146173,0.0,0.0,0.0,62812151.662868,0.0,34110003.826509,-39846440.514416,-5736436.687907,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TXP.TO,2003-12-31,2003-12-31,FY,-11328917.232817,21100889.132229,-385573.386183,0.0,-6764499.487187,0.0,0.0,0.0,-3706131.387987,0.0,15797712.778673,0.0,0.0,0.0,0.0,2160753.256167,0.0,0.0,9859882.631461,-6940.320951,0.0,-624628.885616,0.0,0.0,0.0,0.0,9426498.145392,15797712.778673,-89499294.400703,-73701581.62203,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TXP.TO,2002-12-31,2002-12-31,FY,3932516.467532,10969250.020644,0.0,0.0,3003220.458487,0.0,0.0,0.0,3003220.458487,0.0,17489566.857862,0.0,0.0,0.0,1050619.00134,6914140.162992,0.0,0.0,2826635.160801,-4147848.898883,-326492.241045,-1391720.817374,0.0,0.0,0.0,7764671.506882,16077519.675286,17489566.857862,-29363975.328874,-11874408.471013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TXP.TO,2001-12-31,2001-12-31,FY,3318509.026495,7902109.322981,4530207.665925,0.0,-2082312.591867,0.0,0.0,0.0,-2082312.591867,0.0,9569215.693664,0.0,0.0,0.0,100864960.615083,-3771404.163369,0.0,0.0,0.0,-895111.747635,-860563.574919,-14702446.010628,0.0,0.0,0.0,15899069.083782,0.0,9569215.693664,-13949923.99402,-4380708.300356,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TXP.TO,2000-12-31,2000-12-31,FY,6552729.576526,6568960.320107,5370456.81894,0.0,-2517099.033011,0.0,0.0,0.0,-2517099.033011,0.0,14342594.864955,0.0,0.0,-8484267.422474,10116720.24008,-413047.682561,0.0,0.0,8600085.361787,-545619.206402,-405551.183728,405551.183728,0.0,0.0,0.0,0.0,0.0,14342594.864955,-23288449.483161,-8945854.618206,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TXP.TO,1999-12-31,1999-12-31,FY,1657080.91388,4556972.51317,1380900.761567,0.0,-276180.152313,0.0,0.0,0.0,-1311855.723488,69045.038078,7387819.074382,0.0,0.0,0.0,0.0,1311855.723488,0.0,0.0,4004612.208544,-69045.038078,0.0,-276180.152313,0.0,0.0,0.0,0.0,0.0,7387819.074382,-21680141.956598,-14292322.882216,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,TXP.TO,1998-12-31,1998-12-31,FY,2014687.723403,3054526.548385,1169818.678105,0.0,0.0,0.0,0.0,0.0,0.0,-129979.853123,4744264.638981,0.0,0.0,0.0,0.0,2664586.989017,0.0,0.0,9033599.792032,-129979.853123,0.0,-714889.192175,0.0,0.0,0.0,0.0,0.0,4744264.638981,-20536816.793397,-15792552.154416,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,TXP.TO,1997-12-31,1997-12-31,FY,489168.413697,2445842.068484,209643.60587,0.0,0.0,0.0,0.0,0.0,0.0,-908455.625437,2236198.462614,0.0,0.0,0.0,0.0,-2795248.078267,0.0,0.0,3703703.703704,0.0,0.0,-419287.21174,0.0,0.0,0.0,0.0,3563941.29979,2236198.462614,-11670160.726765,-9433962.264151,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,TXP.TO,1996-12-31,1996-12-31,FY,72971.395213,218914.185639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2845884.41331,3137769.994162,0.0,0.0,0.0,0.0,948628.13777,0.0,0.0,8975481.611208,0.0,0.0,656742.556918,0.0,0.0,0.0,3721541.155867,437828.371278,3137769.994162,-13280793.92878,-10143023.934618,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,TXP.TO,,,FY,-146638.316592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73319.158296,-219957.474888,0.0,0.0,0.0,0.0,659872.424665,0.0,0.0,806510.741257,0.0,0.0,1686340.640809,0.0,0.0,0.0,439914.949776,293276.633184,-219957.474888,-3079404.648435,-3299362.123323,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,TXP.TO,,,FY,-71255.522303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71255.522303,0.0,0.0,0.0,0.0,71255.522303,0.0,0.0,855066.267636,0.0,0.0,-71255.522303,0.0,0.0,0.0,285022.089212,71255.522303,-71255.522303,-498788.656121,-570044.178424,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
