,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,VET.TO,2009-12-31,2009-12-31,FY,185498000,0.0,-30963000,18196000,-76782000,0.0,0.0,0.0,0.0,-114359000,230316000,0.0,0.0,-6404000.0,136479000,-1631000.0,0.0,-37053000,240178000,0.0,-164616000,0.0,0.0,0.0,0.0,99066000,67231000,230316000,-354202000,-123886000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,VET.TO,2008-12-31,2008-12-31,FY,229189000,255473000,4003000.0,0.0,96369000,0.0,-1134000.0,0.0,-737000.0,53026000,660135000,0.0,0.0,-10118000,0.0,-10557000,0.0,0.0,22193000,-1213000.0,-158128000,0.0,0.0,0.0,0.0,67231000,47868000,660135000,-233302000,426833000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,VET.TO,2007-12-31,2007-12-31,FY,164286000,211397000,-9325000.0,0.0,-31965000,0.0,0.0,0.0,-31965000,1986000.0,349890000,0.0,0.0,-32193000,0.0,-4512000.0,0.0,0.0,43037000,0.0,-134595000,0.0,0.0,0.0,0.0,47868000,26950000,349890000,-296933000,52957000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,VET.TO,2006-12-31,2006-12-31,FY,146923000,162254000,-16349000,0.0,-32252000,0.0,0.0,0.0,-32252000,30600000,306033000,0.0,0.0,-12426000,0.0,-9005000.0,0.0,0.0,30356000,0.0,-130264000,-1531000.0,0.0,0.0,0.0,26950000,42777000,306033000,-163374000,142659000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,VET.TO,2005-12-31,2005-12-31,FY,158471000,126816000,-12050000,0.0,-32101000,0.0,0.0,0.0,-32101000,-948000.0,245116000,0.0,0.0,-12299000,0.0,-32251000,0.0,0.0,25421000,0.0,-125884000,-584000.0,0.0,0.0,0.0,42777000,47120000,245116000,-203848000,41268000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,VET.TO,2004-12-31,2004-12-31,FY,108917000,104988000,-21033000,0.0,22479000,0.0,0.0,0.0,22479000,-1281000.0,191377000,0.0,0.0,0.0,0.0,-52407000,0.0,0.0,39704000,0.0,-122366000,104000.0,0.0,0.0,0.0,65031000,44320000,191377000,-140244000,51133000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,VET.TO,2003-12-31,2003-12-31,FY,56742000,95988000,-23044000,0.0,14931000,0.0,0.0,0.0,14931000,-2034000.0,164039000,0.0,0.0,0.0,0.0,-82538000,0.0,0.0,88162000,0.0,-88864000,266000.0,0.0,0.0,0.0,53351000,32562000,164039000,0.0,164039000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,VET.TO,2002-12-31,2002-12-31,FY,41322000,95450000,21121000,0.0,-11730000,0.0,0.0,0.0,-11730000,0.0,144645000,0.0,0.0,0.0,0.0,-113311000,0.0,0.0,13127000,-717000.0,0.0,-136000.0,0.0,0.0,0.0,32562000,6716000.0,144645000,-23433000,121212000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,VET.TO,2001-12-31,2001-12-31,FY,65743000,53932000,32327000,0.0,3501000.0,0.0,0.0,0.0,3501000.0,0.0,156386000,0.0,0.0,-3520000.0,0.0,-158136000,0.0,0.0,4864000.0,-5003000.0,0.0,-417000.0,0.0,0.0,0.0,6716000.0,15861000,156386000,-2194000.0,154192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,VET.TO,2000-12-31,2000-12-31,FY,61449000,31797000,43380000,0.0,13370000,0.0,0.0,0.0,13370000,0.0,151521000,0.0,0.0,-800000.0,0.0,-96034000,0.0,0.0,3767000.0,0.0,0.0,-1707000.0,0.0,0.0,0.0,15861000,4567000.0,151521000,-36779000,114742000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,VET.TO,1999-12-31,1999-12-31,FY,20000000,20300000,14400000,0.0,-14000000,0.0,0.0,0.0,-14000000,-100000.0,41300000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,8400000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,4600000.0,1400000.0,41300000,-46300000,-5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,VET.TO,1998-12-31,1998-12-31,FY,3400000.0,13500000,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,28800000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,43800000,0.0,0.0,400000.0,0.0,0.0,0.0,1400000.0,2900000.0,28800000,-149800000,-121000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,VET.TO,1997-12-31,1997-12-31,FY,11400000,7400000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,32000000,0.0,0.0,0.0,0.0,-32600000,0.0,0.0,44400000,0.0,0.0,900000.0,0.0,0.0,0.0,2900000.0,0.0,32000000,-46000000,-14000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,VET.TO,1996-12-31,1996-12-31,FY,1900000.0,1800000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,4600000.0,0.0,0.0,0.0,0.0,-15200000,0.0,0.0,13800000,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,-12200000,-7600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,VET.TO,1995-12-31,1995-12-31,FY,200000.0,600000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1500000.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,-6300000.0,-4800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
