,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,MUR,2006-03-15,2006-03-15 15:46:23,FY,837903000,419694000,40755000,0.0,-49413000,0.0,0.0,0.0,-49413000,12666000,1225262000,0.0,0.0,0.0,17892000,-9943000.0,0.0,0.0,26513000,0.0,-83198000,-1053000.0,0.0,0.0,0.0,585333000,535525000,1225262000,-1246242000,-20980000,https://www.sec.gov/Archives/edgar/data/717423/000119312506054960/0001193125-06-054960-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312506054960/d10k.htm
0,2004-12-31,MUR,2005-03-16,2005-03-16 16:01:10,FY,496395000,337861000,106159000,0.0,-20053000,0.0,0.0,0.0,-20053000,113746000,1097018000,0.0,0.0,-17892000,0.0,-840000.0,0.0,0.0,3156000.0,0.0,-78205000,0.0,0.0,0.0,0.0,535525000,252425000,1097018000,-938449000,158569000,https://www.sec.gov/Archives/edgar/data/717423/000119312505052706/0001193125-05-052706-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312505052706/d10k.htm
0,2003-12-31,MUR,2004-03-12,2004-03-12 11:06:40,FY,301190000,355685000,4047000.0,0.0,-14913000,0.0,0.0,0.0,-14913000,2572000.0,652278000,0.0,0.0,0.0,0.0,1309000.0,0.0,0.0,3598000.0,0.0,-73464000,-1533000.0,0.0,0.0,0.0,252425000,164957000,652278000,-937776000,-285498000,https://www.sec.gov/Archives/edgar/data/717423/000119312504039974/0001193125-04-039974-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312504039974/d10k.htm
0,2002-12-31,MUR,2003-03-26,2003-03-26 14:55:40,FY,97510000,324656000,5871000.0,0.0,-24213000,0.0,0.0,0.0,-24213000,-4481000.0,532844000,0.0,0.0,0.0,0.0,4554000.0,0.0,0.0,25131000,0.0,-70898000,-2778000.0,0.0,0.0,0.0,164957000,82652000,532844000,-834056000,-301212000,https://www.sec.gov/Archives/edgar/data/717423/000093066103001213/0000930661-03-001213-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000093066103001213/d10k.htm
0,2001-12-31,MUR,,,FY,330903000,255496000,86191000,0.0,-34090000,0.0,-8393000.0,0.0,0.0,4730000.0,635704000,0.0,0.0,0.0,0.0,-1410000.0,0.0,0.0,18864000,0.0,-67826000,-3050000.0,0.0,0.0,0.0,82652000,132701000,635704000,-813500000,-177796000,,
0,2000-12-31,MUR,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,305561000,227615000,63431000,0.0,66002000,0.0,-12197000,0.0,0.0,0.0,747751000,0.0,0.0,0.0,0.0,391000.0,0.0,0.0,0.0,0.0,-65294000,-4125000.0,0.0,0.0,0.0,132701000,34132000,747751000,-512331000,235420000,https://www.sec.gov/Archives/edgar/data/717423/000093066101000634/0000930661-01-000634-index.html,https://www.sec.gov/Archives/edgar/data/717423/000093066101000634/0000930661-01-000634-0001.txt
0,1999-12-31,MUR,,,FY,119700000,215400000,38000000,0.0,-35300000,0.0,-21900000,0.0,0.0,-13800000,368900000,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,-63000000,-1700000.0,0.0,0.0,0.0,34100000,28300000,368900000,-386600000,-17700000,,
0,1998-12-31,MUR,,,FY,-14400000,213200000,1300000.0,0.0,-6100000.0,0.0,28600000,0.0,0.0,-4500000.0,321100000,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,600000.0,0.0,-62900000,0.0,0.0,0.0,0.0,0.0,24300000,321100000,-388800000,-67700000,,
0,1997-12-31,MUR,,,FY,132400000,219900000,26000000,0.0,-72500000,0.0,-27100000,0.0,0.0,-5500000.0,401800000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,200000.0,0.0,-60600000,0.0,0.0,0.0,0.0,24300000,109700000,401800000,-468000000,-66200000,,
0,1996-12-31,MUR,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,137900000,182400000,-34400000,0.0,77100000,0.0,22600000,0.0,0.0,4700000.0,474300000,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,0.0,0.0,-58300000,0.0,0.0,0.0,0.0,109700000,60900000,474300000,-418100000,56200000,https://www.sec.gov/Archives/edgar/data/717423/000093066197000702/0000930661-97-000702-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000930661-97-000702.txt
0,1995-12-31,MUR,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,-118600000,236600000,-47200000,0.0,-36800000,0.0,-23400000,0.0,0.0,263500000,322900000,0.0,0.0,0.0,0.0,-10400000,0.0,0.0,0.0,0.0,-58300000,0.0,0.0,0.0,0.0,62200000,71100000,322900000,-296300000,26600000,https://www.sec.gov/Archives/edgar/data/717423/000093066196000195/0000930661-96-000195-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000930661-96-000195.txt
0,1994-12-31,MUR,,,FY,106600000,218200000,21300000,0.0,-16200000,0.0,-400000.0,0.0,0.0,31000000,337300000,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,-58200000,100000.0,0.0,0.0,0.0,71100000,141200000,337300000,-413600000,-76300000,,
