,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,VLO,2010-02-26 00:00:00,2010-02-26 15:55:06,FY,-1982000000,1527000000,-343000000,66000000,-116000000,950000000,0.0,0.0,3125000000,2539000000,1823000000,16000000,0.0,0.0,0.0,0.0,-3292000000,0.0,799000000,806000000,-324000000,0.0,1289000000,65000000,-115000000,825000000,940000000,1823000000,-2306000000,-483000000,https://www.sec.gov/Archives/edgar/data/1035002/000095012310018097/0000950123-10-018097-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095012310018097/d70408e10vk.htm
0,2008-12-31,VLO,2009-02-27 00:00:00,2009-02-27 13:06:11,FY,-1131000000,1476000000,675000000,59000000,363000000,0.0,0.0,0.0,3241000000,3747000000,2992000000,25000000,0.0,0.0,0.0,0.0,-2862000000,0.0,0.0,-939000000,-299000000,0.0,-1607000000,-47000000,-1524000000,940000000,2464000000,2992000000,-2790000000,202000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013409003971/0000950134-09-003971-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013409003971/d66469e10vk.htm
0,2007-12-31,VLO,2008-02-29,2008-02-29 10:30:03,FY,5234000000,1376000000,-131000000,100000000,940000000,0.0,0.0,0.0,2878000000,-737000000,5258000000,63000000,-11000000,0.0,0.0,0.0,-582000000,0.0,0.0,-5629000000,-271000000,0.0,-3831000000,29000000,874000000,2464000000,1590000000,5258000000,-2260000000,2998000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013408003802/d54294e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035002/000095013408003802/d54294e10vk.htm
0,2006-12-31,VLO,2007-02-26,2007-02-26 10:19:22,FY,5463000000,1155000000,290000000,108000000,967000000,0.0,0.0,0.0,1938000000,-189000000,6312000000,64000000,-40000000,0.0,0.0,0.0,-2971000000,0.0,0.0,-1898000000,-184000000,0.0,-2188000000,1000000.0,1154000000,1590000000,436000000,6312000000,-3187000000,3125000000,https://www.sec.gov/Archives/edgar/data/1035002/000119312507039165/d10k.htm,https://www.sec.gov/Archives/edgar/data/1035002/000119312507039165/d10k.htm
0,2005-12-31,VLO,2006-03-01,2006-03-01 17:14:06,FY,3590000000,875000000,255000000,0.0,241000000,0.0,0.0,0.0,971000000,-24000000,5799000000,30000000,-2343000000,0.0,0.0,0.0,-4900000000,-2000000.0,0.0,-344000000,-106000000,0.0,-1331000000,4000000.0,-428000000,436000000,864000000,5799000000,-2133000000,3666000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013406004061/d32462e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035002/000095013406004061/d32462e10vk.htm
0,2004-12-31,VLO,2005-03-14 00:00:00,2005-03-11 19:04:47,FY,1803800000,618400000,344800000,0.0,-23000000,0.0,0.0,0.0,730000000,64000000,2957200000,108000000,-541000000,0.0,0.0,0.0,-2685200000,-3717000000,405000000,223300000,-79400000,0.0,207300000,15100000,494400000,863400000,369000000,2957200000,-1291500000,1665700000,https://www.sec.gov/Archives/edgar/data/1035002/000095013405004779/0000950134-05-004779-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013405004779/d23170e10vk.htm
0,2003-12-31,VLO,2004-03-12 00:00:00,2004-03-12 17:18:51,FY,621500000,510500000,287200000,0.0,224000000,230000000,-477000000,-463000000,753000000,-337400000,1416400000,0.0,0.0,0.0,0.0,0.0,-1331000000,0.0,0.0,277000000,-50600000,0.0,-135500000,40400000,-9700000.0,369300000,379000000,1416400000,-975800000,440600000,https://www.sec.gov/Archives/edgar/data/1035002/000095013404003420/0000950134-04-003420-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013404003420/d13299e10vk.htm
0,2002-12-31,VLO,2003-03-21 00:00:00,2003-03-21 14:49:03,FY,91500000,449300000,1500000.0,0.0,1146000000,-772000000,17000000,-450000000,529000000,-8700000.0,272300000,0.0,0.0,0.0,0.0,0.0,248600000,0.0,0.0,56500000,-42300000,0.0,-412400000,1000000.0,109500000,378500000,269000000,272300000,-811200000,-538900000,https://www.sec.gov/Archives/edgar/data/1035002/000111080503000007/0001110805-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000111080503000007/f10k123102.txt
0,2001-12-31,VLO,,,FY,563600000,252299999.99999997,270700000,0.0,-863000000,-200000000,-913000000,-568000000,-617000000,0.0,905500000,0.0,0.0,0.0,0.0,0.0,-3301900000,0.0,0.0,-78200000,-20700000,0.0,2651200000,0.0,254800000,269800000,15000000,905500000,-393600000,511900000,,
0,2000-12-31,VLO,,,FY,339100000,173100000,103100000,0.0,136000000,-213000000,-237000000,-190000000,246000000,0.0,601300000,0.0,0.0,0.0,0.0,0.0,-1194000000,0.0,0.0,119800000,-18700000,0.0,547200000,0.0,-45500000,14500000,60000000,601300000,-194900000,406400000,,
0,1999-12-31,VLO,,,FY,14300000,139000000,-9400000.0,0.0,-32000000,-90000000,13000000,-334000000,110000000,0.0,435100000,0.0,0.0,0.0,0.0,0.0,-172200000,0.0,0.0,2100000.0,-17900000,0.0,-214100000,0.0,48900000,59900000,11000000,435100000,-100600000,334500000,,
0,1998-12-31,VLO,1999-02-26 00:00:00,1999-02-26 00:00:00,FY,-47300000,126600000,-31700000,0.0,-50000000,83000000,53000000,131000000,142000000,170900000,165800000,0.0,0.0,0.0,0.0,0.0,-566300000,0.0,0.0,-9800000.0,-18000000,0.0,401700000,0.0,1300000.0,11300000,10000000,165800000,-165500000,300000.0,https://www.sec.gov/Archives/edgar/data/1035002/000095013499001346/0000950134-99-001346-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0000950134-99-001346.txt
0,1997-12-31,VLO,1998-03-02 00:00:00,1998-03-02 00:00:00,FY,111800000,92500000,32800000,0.0,179000000,200000000,-157000000,247000000,192000000,24500000,221100000,0.0,0.0,0.0,0.0,0.0,-486700000,0.0,0.0,48400000,-241100000,0.0,275500000,0.0,9900000.0,29900000,20000000,221100000,-122000000,99100000,https://www.sec.gov/Archives/edgar/data/1035002/000103500298000002/0001035002-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0001035002-98-000002.txt
