,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CNQ.TO,2009-12-31,2009-12-31,FY,1580000000,0.0,-99000000,355000000,-235000000,0.0,0.0,0.0,0.0,2053000000,5812000000,0.0,0.0,0.0,0.0,-609000000,0.0,-2055000000,24000000,0.0,-225000000,-12000000,0.0,-661000000,0.0,13000000,27000000,5812000000,-2985000000,2827000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CNQ.TO,2008-12-31,2008-12-31,FY,4985429820,2683341428,1607576493,0.0,-188198154,0.0,0.0,0.0,-280475958,-2347013113,6766634288,0.0,0.0,0.0,0.0,235551238,0.0,0.0,18212725,0.0,-207625061,44924721,0.0,0.0,0.0,26711996,20641088,6766634288,-7433220010,-666585722,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CNQ.TO,2007-12-31,2007-12-31,FY,2608004767,2863243619,-455854603,0.0,-346608402,0.0,0.0,0.0,177773364,1150064554,5818849935,0.0,0.0,0.0,0.0,-185718542,0.0,0.0,20856093,0.0,-177773364,8938325.0,0.0,0.0,0.0,20856093,22842388,5818849935,-6464395670,-645545735,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CNQ.TO,2006-12-31,2006-12-31,FY,2524464119,2390493942,652376514,0.0,-679170550,0.0,0.0,0.0,-137465051,-711789374,4176374651,0.0,0.0,0.0,0.0,101351351,0.0,0.0,20969245,-27958993,-152609506,36113699,0.0,0.0,0.0,23299161,17474371,4176374651,-7265843430,-3089468779,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CNQ.TO,2005-12-31,2005-12-31,FY,1050122107,2013024770,353529480,0.0,-145365740,0.0,0.0,0.0,-560530295,-2325851.0,4797069427,0.0,0.0,0.0,0.0,553552739,0.0,0.0,9303408.0,-152343296,-120944296,18606815,0.0,0.0,0.0,17443889,27910222,4797069427,-5340155832,-543086405,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CNQ.TO,2004-12-31,2004-12-31,FY,1405087593,1768658507,473962083,0.0,-14398848,0.0,0.0,0.0,-14398848,-64794816,3689704824,0.0,0.0,0.0,0.0,-87592993,0.0,0.0,23998080,-33597312,-100791937,7199425.0,0.0,0.0,0.0,27597792,104391649,3689704824,-4582433405,-892728581,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CNQ.TO,2003-12-31,2003-12-31,FY,1393791060,1565116579,338786552,0.0,-47661986,0.0,0.0,0.0,-47661986,10305293,3131521319,0.0,0.0,0.0,0.0,340074714,0.0,0.0,88883164,-144274121,-86306840,-10305295,0.0,0.0,0.0,104341105,29627721,3131521319,-2526085277,605436042,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CNQ.TO,2002-12-31,2002-12-31,FY,574441297,1314132830,401322002,0.0,-157381177,0.0,0.0,0.0,-157381177,-83412025,2022348127,0.0,0.0,0.0,0.0,-23607177,0.0,0.0,83412024,-9442871.0,-58231036,26754801,0.0,0.0,0.0,29902424,15738118,2022348127,-1751652502,270695625,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CNQ.TO,2001-12-31,2001-12-31,FY,703597580,904170646,283349252,0.0,-41388093,0.0,0.0,0.0,-41388093,-1591849.0,1887933779,0.0,0.0,0.0,0.0,-52531041,0.0,0.0,42979943,-113021331,-47755492,9551099.0,0.0,0.0,0.0,14326648,28653295,1887933779,-1948424069,-60490290,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CNQ.TO,2000-12-31,2000-12-31,FY,784343131,644871026,455908818,0.0,-55488902,0.0,0.0,0.0,-55488902,0.0,1832633473,0.0,0.0,0.0,0.0,64487102,0.0,0.0,65986803,0.0,-4499100.0,7498500.0,0.0,0.0,0.0,28494301,0.0,1832633473,-1295740852,536892621,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CNQ.TO,1999-12-31,1999-12-31,FY,199652778,383391204,137442130,0.0,-54976852,0.0,0.0,0.0,-54976852,1446759.0,668402778,0.0,0.0,0.0,0.0,69444445,0.0,0.0,403645833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,668402778,-1916956019,-1248553241,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CNQ.TO,1998-12-31,1998-12-31,FY,58823529,326625387,55727554,0.0,0.0,0.0,0.0,0.0,0.0,-74303405,368421053,0.0,0.0,0.0,0.0,-3095975.0,0.0,0.0,13931889,0.0,0.0,-40247679,0.0,0.0,0.0,0.0,0.0,368421053,-741486069,-373065016,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,CNQ.TO,1997-12-31,1997-12-31,FY,111508220,288777698,94353109,0.0,0.0,0.0,0.0,0.0,0.0,17155112,520371694,0.0,0.0,0.0,0.0,-2859185.0,0.0,0.0,18584703,0.0,0.0,40028592,0.0,0.0,0.0,0.0,0.0,520371694,-1153681201,-633309507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,CNQ.TO,1996-12-31,1996-12-31,FY,95000000,182400000,82200000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,370600000,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,482800000,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,370600000,-1214600000,-844000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,CNQ.TO,1995-12-31,1995-12-31,FY,42400000,82400000,28900000,0.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,147900000,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,96000000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,147900000,-248300000,-100400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,CNQ.TO,1994-12-31,1994-12-31,FY,54200000,57100000,41400000,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,150900000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,128400000,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,150900000,-361400000,-210500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,CNQ.TO,1993-12-31,1993-12-31,FY,34300000,35000000,24900000,0.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,90000000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,54400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000000,-281400000,-191400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
