,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,BRN,2009-12-15,2009-12-15 15:07:39,FY,-24362000,11553000,-6641000.0,-259000.0,-5955000.0,0.0,0.0,-2107000.0,0.0,23135000,-3060000.0,0.0,0.0,0.0,0.0,379000.0,0.0,-1802000.0,202000.0,-97000.0,0.0,-181000.0,0.0,0.0,0.0,6879000.0,13618000,-3060000.0,-8753000.0,-11813000,https://www.sec.gov/Archives/edgar/data/10048/000110465909070067/0001104659-09-070067-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465909070067/a09-35270_110k.htm
0,2008-09-30,BRN,2008-12-18,2008-12-18 16:01:16,FY,11732000,14726000,-2404000.0,0.0,695000.0,0.0,0.0,0.0,0.0,569000.0,18440000,0.0,0.0,-290000.0,400000.0,0.0,0.0,0.0,241000.0,-1892000.0,-1858000.0,-1129000.0,0.0,0.0,0.0,13618000,10107000,18440000,-17678000,762000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465908077264/0001104659-08-077264-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465908077264/a08-30520_110k.htm
0,2007-09-30,BRN,2007-12-24,2007-12-21 18:10:56,FY,3516000.0,13174000,1456000.0,0.0,1560000.0,0.0,0.0,0.0,0.0,-1330000.0,8792000.0,0.0,0.0,-5673000.0,525000.0,-800000.0,0.0,0.0,329000.0,-155000.0,-2052000.0,-281000.0,0.0,0.0,0.0,10107000,11972000,8792000.0,-17997000,-9205000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465907090692/0001104659-07-090692-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465907090692/a07-31251_110k.htm
0,2006-09-30,BRN,2006-12-21,2006-12-20 21:50:44,FY,14637000,11577000,1162000.0,0.0,1896000.0,0.0,0.0,0.0,0.0,-887000.0,18129000,0.0,0.0,0.0,1700000.0,347000.0,0.0,0.0,0.0,0.0,-1430000.0,-3095000.0,0.0,0.0,0.0,11972000,5492000.0,18129000,-25385000,-7256000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465906083014/0001104659-06-083014-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465906083014/a06-26178_110k.htm
0,2005-09-30,BRN,2005-12-21,2005-12-21 16:45:52,FY,6027000.0,8788000.0,-1587000.0,0.0,3475000.0,0.0,0.0,0.0,3475000.0,0.0,14213000,0.0,0.0,-3400000.0,3087000.0,3055000.0,0.0,0.0,197000.0,0.0,-802000.0,-513000.0,0.0,0.0,0.0,5492000.0,4497000.0,14213000,-16715000,-2502000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465905062060/0001104659-05-062060-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465905062060/a05-22106_110ksb.htm
0,2004-09-30,BRN,2004-12-23,2004-12-22 21:45:17,FY,8710000.0,6761000.0,-307000.0,0.0,-1357000.0,0.0,0.0,0.0,0.0,0.0,6148000.0,0.0,0.0,-1982000.0,1906000.0,2937000.0,0.0,0.0,218000.0,0.0,-1123000.0,-2633000.0,0.0,0.0,0.0,4497000.0,1648000.0,6148000.0,-12109000,-5961000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465904040991/0001104659-04-040991-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465904040991/a04-15215_110ksb.htm
0,2003-09-30,BRN,2003-12-24,2003-12-24 14:42:04,FY,2320000.0,4333000.0,709000.0,0.0,1479000.0,0.0,0.0,0.0,0.0,0.0,8515000.0,0.0,0.0,0.0,0.0,2067000.0,0.0,0.0,0.0,0.0,0.0,-275000.0,0.0,0.0,0.0,1648000.0,1489000.0,8515000.0,-9816000.0,-1301000.0,https://www.sec.gov/Archives/edgar/data/10048/000110465903029249/0001104659-03-029249-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465903029249/a03-6488_110ksb.htm
0,2002-09-30,BRN,,,FY,40000.0,3648000.0,405000.0,0.0,-2587000.0,0.0,18000.0,0.0,0.0,0.0,1448000.0,0.0,0.0,0.0,0.0,2097000.0,0.0,0.0,0.0,0.0,-672000.0,1000.0,0.0,0.0,0.0,1489000.0,5154000.0,1448000.0,-5644000.0,-4196000.0,,
0,2001-09-30,BRN,,,FY,3830000.0,3754000.0,154000.0,0.0,2412000.0,0.0,-29000.0,0.0,0.0,0.0,10158000,0.0,0.0,0.0,0.0,-4215000.0,0.0,0.0,13000.0,-20000.0,-459000.0,0.0,0.0,0.0,0.0,5154000.0,5701000.0,10158000,-5458000.0,4700000.0,,
0,2000-09-30,BRN,,,FY,5010000.0,3572000.0,1036000.0,0.0,1626000.0,0.0,25000.0,0.0,0.0,0.0,8194000.0,0.0,0.0,0.0,379000.0,6531000.0,0.0,0.0,0.0,-93000.0,-1004000.0,0.0,0.0,0.0,0.0,5701000.0,2577000.0,8194000.0,-6249000.0,1945000.0,,
0,1999-09-30,BRN,,,FY,500000.0,2800000.0,300000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,2600000.0,2200000.0,2700000.0,-2800000.0,-100000.0,,
0,1998-09-30,BRN,,,FY,-3900000.0,2900000.0,500000.0,0.0,400000.0,0.0,0.0,0.0,0.0,100000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,3000000.0,-8100000.0,-5100000.0,,
0,1997-09-30,BRN,,,FY,1100000.0,3000000.0,900000.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,7400000.0,-7500000.0,-100000.0,,
0,1996-09-30,BRN,,,FY,1200000.0,3000000.0,200000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,3000000.0,5700000.0,-6000000.0,-300000.0,,
0,1995-09-30,BRN,,,FY,700000.0,3100000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,1900000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1900000.0,-3900000.0,-2000000.0,,
