,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PSI.TO,2009-12-31,2009-12-31,FY,-5510000.0,55842000,-11162000,1894000.0,43868000,0.0,0.0,0.0,0.0,290000.0,85222000,0.0,0.0,0.0,0.0,-8291000.0,0.0,-4684000.0,274000.0,0.0,-19554000,0.0,0.0,0.0,0.0,109849000,100610000,85222000,-18318000,66904000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PSI.TO,2008-12-31,2008-12-31,FY,61321000,55719000,27000.0,0.0,15031000,0.0,0.0,0.0,-7467000.0,8658000.0,139757000,0.0,0.0,-2802000.0,4003000.0,-5575000.0,0.0,0.0,17356000,0.0,-15009000,-1486000.0,0.0,0.0,0.0,100610000,23159000,139757000,-52315000,87442000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PSI.TO,2007-12-31,2007-12-31,FY,55052000,42797000,669000.0,0.0,-19713000,0.0,0.0,0.0,-19713000,5248000.0,84053000,0.0,0.0,0.0,0.0,-2974000.0,0.0,0.0,11365000,0.0,-11881000,919000.0,0.0,0.0,0.0,23159000,21857000,84053000,-76615000,7438000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,PSI.TO,2006-12-31,2006-12-31,FY,64531000,39923000,-1600000.0,0.0,-4256000.0,0.0,0.0,0.0,-1160000.0,4597000.0,103195000,0.0,0.0,0.0,0.0,-3588000.0,0.0,0.0,7542000.0,0.0,-3890000.0,5903000.0,0.0,0.0,0.0,21857000,-6459000.0,103195000,-71233000,31962000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,PSI.TO,2005-12-31,2005-12-31,FY,50280111,27197493,-704374.0,0.0,-22968143,0.0,0.0,0.0,-22968143,0.0,56400633,0.0,0.0,-3000000.0,0.0,5312937.0,0.0,0.0,4872691.0,0.0,-6702813.0,0.0,0.0,0.0,0.0,-6459187.0,1636124.0,56400633,-74741320,-18340687,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,PSI.TO,2004-12-31,2004-12-31,FY,33841912,18992107,516088.0,0.0,-11151942,0.0,0.0,0.0,-11151942,0.0,43488438,0.0,0.0,0.0,0.0,3743232.0,0.0,0.0,3991888.0,0.0,-4691814.0,0.0,0.0,0.0,0.0,1636124.0,-2512095.0,43488438,-41141706,2346732.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,PSI.TO,2003-12-31,2003-12-31,FY,24596086,15016512,680481.0,0.0,-2560963.0,0.0,0.0,0.0,-2560963.0,0.0,37902056,0.0,0.0,0.0,0.0,603725.0,0.0,0.0,3580870.0,0.0,-3111898.0,0.0,0.0,0.0,0.0,-2512095.0,-4317447.0,37902056,-33247269,4654787.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,PSI.TO,2002-12-31,2002-12-31,FY,9606339.0,8912837.0,14816.0,0.0,-5760457.0,0.0,0.0,0.0,-5760457.0,0.0,12773535,0.0,0.0,0.0,0.0,-2062597.0,0.0,0.0,2528973.0,0.0,0.0,0.0,0.0,0.0,0.0,-4317447.0,-1356287.0,12773535,-12668615,104920.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,PSI.TO,2001-12-31,2001-12-31,FY,15437287,7341047.0,2162597.0,0.0,-4849399.0,0.0,0.0,0.0,-4849399.0,0.0,20091532,0.0,0.0,0.0,0.0,-1331864.0,0.0,0.0,1797421.0,-114220.0,0.0,0.0,0.0,0.0,0.0,-1356287.0,-148574.0,20091532,-21589629,-1498097.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,PSI.TO,2000-12-31,2000-12-31,FY,8117395.0,5380290.0,1339616.0,0.0,1225224.0,0.0,0.0,0.0,1225224.0,0.0,15966463,0.0,0.0,0.0,0.0,-1739324.0,0.0,0.0,970868.0,-125700.0,0.0,6048015.0,0.0,0.0,0.0,-148574.0,-1522510.0,15966463,-21680089,-5713626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,PSI.TO,1999-12-31,1999-12-31,FY,4100000.0,2900000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,400000.0,8000000.0,-10300000,-2300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,PSI.TO,1998-12-31,1998-12-31,FY,4900000.0,2600000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,3300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,2400000.0,3300000.0,-8200000.0,-4900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,PSI.TO,1997-12-31,1997-12-31,FY,4100000.0,1700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,600000.0,5300000.0,-12300000,-7000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,PSI.TO,1996-12-31,1996-12-31,FY,900000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,2200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,600000.0,-400000.0,1500000.0,-2400000.0,-900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
