,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,SPN,2006-03-10,2006-03-10 13:17:34,FY,67859000,90415000,442000.0,0.0,-3698000.0,0.0,0.0,0.0,0.0,0.0,158379000,0.0,0.0,0.0,0.0,-1097000.0,0.0,0.0,18161000,0.0,0.0,-439000.0,0.0,0.0,0.0,54457000,15281000,158379000,-125166000,33213000,https://www.sec.gov/Archives/edgar/data/886835/000095012906002489/0000950129-06-002489-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012906002489/h33847e10vk.htm
0,2004-12-31,SPN,2005-03-15,2005-03-15 16:46:25,FY,35852000,68224000,15234000,0.0,-26650000,0.0,0.0,0.0,0.0,0.0,91331000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140536000,-113438000,0.0,-60000.0,0.0,0.0,0.0,15281000,19794000,91331000,-74125000,17206000,https://www.sec.gov/Archives/edgar/data/886835/000095012905002436/0000950129-05-002436-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012905002436/h23277e10vk.htm
0,2003-12-31,SPN,2004-03-12 00:00:00,2004-03-12 16:37:40,FY,30514000,49879000,15183000,0.0,8411000.0,0.0,0.0,0.0,0.0,0.0,100240000,0.0,0.0,0.0,0.0,8313000.0,0.0,0.0,2052000.0,0.0,0.0,-479000.0,0.0,0.0,0.0,19794000,3480000.0,100240000,-50175000,50065000,https://www.sec.gov/Archives/edgar/data/886835/000095012904001239/0000950129-04-001239-index.html,https://www.sec.gov/Archives/edgar/data/886835/000095012904001239/d13417e10vk.txt
0,2002-12-31,SPN,,,FY,21886000,42626000,17669000,0.0,5022000.0,0.0,0.0,0.0,0.0,0.0,87283000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43853000,0.0,0.0,-1529000.0,0.0,0.0,0.0,3480000.0,3769000.0,87283000,-104452000,-17169000,,
0,2001-12-31,SPN,2002-03-28,2002-03-28 00:00:00,FY,53776000,34715000,25865000,0.0,-22418000,0.0,0.0,0.0,0.0,0.0,89349000,0.0,0.0,0.0,0.0,-2434000.0,0.0,0.0,3377000.0,0.0,0.0,-6770000.0,0.0,0.0,0.0,3769000.0,4254000.0,89349000,-83863000,5486000.0,https://www.sec.gov/Archives/edgar/data/886835/000090628002000077/0000906280-02-000077-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000090628002000077/sesi10k.htm
0,2000-12-31,SPN,,,FY,19881000,22632000,8348000.0,0.0,-20294000,0.0,0.0,0.0,0.0,0.0,30567000,0.0,0.0,0.0,0.0,-12630000,0.0,0.0,66451000,0.0,0.0,-1124000.0,0.0,0.0,0.0,4254000.0,8018000.0,30567000,-57257000,-26690000,,
0,1999-12-31,SPN,,,FY,-2000000.0,13200000,-1900000.0,0.0,5100000.0,0.0,0.0,0.0,0.0,100000.0,14500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55300000,0.0,0.0,-100000.0,0.0,0.0,0.0,8000000.0,400000.0,14500000,-13300000,1200000.0,,
0,1998-12-31,SPN,,,FY,-4100000.0,7500000.0,800000.0,0.0,1500000.0,0.0,600000.0,0.0,0.0,-200000.0,18100000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,200000.0,-2200000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,1900000.0,18100000,-32700000,-14600000,,
0,1997-12-31,SPN,,,FY,9500000.0,3300000.0,-100000.0,0.0,-9900000.0,0.0,-600000.0,0.0,0.0,-100000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51800000,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,400000.0,2300000.0,-57600000,-55300000,,
0,1996-12-31,SPN,,,FY,3900000.0,1300000.0,300000.0,0.0,-2100000.0,0.0,-200000.0,0.0,0.0,-700000.0,2700000.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,2700000.0,-2000000.0,700000.0,,
