,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,OSG,2010-03-01,2010-03-01 15:29:46,FY,71147000,172404000,3698000.0,14214000,122350000,0.0,0.0,0.0,0.0,34038000,218121000,0.0,0.0,-157690000,159000.0,103656000,0.0,-135136000,580000.0,-1514000.0,-55008000,-81352000,0.0,0.0,0.0,474690000,343609000,218121000,-619785000,-401664000,https://www.sec.gov/Archives/edgar/data/75208/000114420410010646/0001144204-10-010646-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420410010646/v175463_10k.htm
0,2008-12-31,OSG,2009-03-02,2009-03-02 09:19:50,FY,317665000,189163000,-26136000,12674000,-130961000,0.0,0.0,0.0,0.0,-63071000,366677000,0.0,0.0,-52983000,112908000,20261000,0.0,-220165000,970000.0,-258747000,-44856000,-3480000.0,0.0,0.0,0.0,343609000,502420000,366677000,-619080000,-252403000,https://www.sec.gov/Archives/edgar/data/75208/000104746909002054/0001047469-09-002054-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746909002054/a2190990z10-k.htm
0,2007-12-31,OSG,2008-02-29,2008-02-29 13:24:44,FY,211310000,138196000,-1081000.0,0.0,-78391000,0.0,0.0,0.0,-28352000,9519000.0,167624000,0.0,0.0,-31083000,196493000,175089000,0.0,0.0,129822000,-551001000,-38038000,-1612000.0,0.0,0.0,0.0,502420000,606758000,167624000,-560942000,-393318000,https://www.sec.gov/Archives/edgar/data/75208/000104746908002019/0001047469-08-002019-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746908002019/a2182964z10-k.htm
0,2006-12-31,OSG,2007-03-01,2007-03-01 10:03:43,FY,392660000,98826000,9702000.0,0.0,66135000,0.0,0.0,0.0,63609000,2662000.0,445975000,0.0,0.0,-660000.0,2292000.0,-5277000.0,0.0,0.0,242000.0,-18525000,-36576000,-9938000.0,0.0,0.0,0.0,606758000,188588000,445975000,-67384000,378591000,https://www.sec.gov/Archives/edgar/data/75208/000104746907001515/0001047469-07-001515-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746907001515/a2176405z10-k.htm
0,2005-12-31,OSG,2006-03-01,2006-03-01 17:33:55,FY,464829000,142414000,675000.0,0.0,-71702000,0.0,0.0,0.0,0.0,0.0,452046000,0.0,0.0,-847000.0,23271000,-27257000,0.0,0.0,218000.0,0.0,-27615000,-476000.0,0.0,0.0,0.0,188588000,479181000,452046000,-17423000,434623000,https://www.sec.gov/Archives/edgar/data/75208/000110465906013267/0001104659-06-013267-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465906013267/a06-5414_110k.htm
0,2004-12-31,OSG,2005-02-28,2005-02-28 10:27:09,FY,401236000,99538000,0.0,0.0,10587000,0.0,0.0,0.0,0.0,0.0,372122000,0.0,0.0,-669000.0,10042000,-213196000,0.0,0.0,119229000,0.0,-27532000,-1873000.0,0.0,0.0,0.0,479181000,74003000,372122000,-59439000,312683000,https://www.sec.gov/Archives/edgar/data/75208/000104746905004917/0001047469-05-004917-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746905004917/a2152241z10-k.htm
0,2003-12-31,OSG,,,FY,121309000,83122000,11351000,0.0,29867000,0.0,6809000.0,0.0,24859000,0.0,223200000,0.0,0.0,0.0,34674000,-28560000,0.0,0.0,20259000,0.0,-22686000,-3287000.0,0.0,0.0,0.0,74003000,36944000,223200000,-87007000,136193000,,
0,2002-12-31,OSG,,,FY,-17620000,65166000,2759000.0,0.0,-61126000,0.0,0.0,0.0,-24015000,0.0,13173000,0.0,0.0,0.0,40326000,-14726000,0.0,0.0,2627000.0,0.0,-20636000,-2301000.0,0.0,0.0,0.0,36944000,30256000,13173000,-152640000,-139467000,,
0,2001-12-31,OSG,,,FY,101441000,56137000,25862000,0.0,38569000,0.0,0.0,0.0,0.0,0.0,181716000,0.0,0.0,-116969000,96402000,-44289000,0.0,0.0,4547000.0,0.0,-20512000,-1985000.0,0.0,0.0,0.0,30256000,15781000,181716000,-112012000,69704000,,
0,2000-12-31,OSG,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,85666000,37873000,0.0,0.0,-11304000,0.0,0.0,0.0,0.0,0.0,100292000,0.0,0.0,-38968000,15148000,1446000.0,0.0,0.0,4795000.0,0.0,-20316000,-2748000.0,0.0,0.0,0.0,15781000,56727000,100292000,-106858000,-6566000.0,https://www.sec.gov/Archives/edgar/data/75208/000100547701002119/0001005477-01-002119-index.html,https://www.sec.gov/Archives/edgar/data/75208/000100547701002119/0001005477-01-002119-0001.txt
0,1999-12-31,OSG,,,FY,13300000,51200000,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,37000000,0.0,0.0,-23300000,6900000.0,13900000,0.0,0.0,0.0,-39200000,-21400000,0.0,0.0,0.0,0.0,56700000,51000000,37000000,-177300000,-140300000,,
0,1998-12-31,OSG,,,FY,-24300000,70800000,-32500000,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,56300000,0.0,0.0,-2600000.0,31300000,-6000000.0,0.0,0.0,0.0,0.0,-22100000,900000.0,0.0,0.0,0.0,51000000,113200000,56300000,-19100000,37200000,,
0,1997-12-31,OSG,,,FY,19000000,77900000,10600000,0.0,-2300000.0,0.0,0.0,0.0,0.0,100000.0,59900000,0.0,0.0,-118100000,107200000,115000000,0.0,0.0,8400000.0,0.0,-21900000,1300000.0,0.0,0.0,0.0,0.0,109100000,59900000,-91400000,-31500000,,
0,1996-12-31,OSG,,,FY,2500000.0,71000000,700000.0,0.0,-26900000,0.0,0.0,0.0,0.0,0.0,50200000,0.0,0.0,-4700000.0,11600000,-5000000.0,0.0,0.0,0.0,0.0,-21700000,2600000.0,0.0,0.0,0.0,0.0,160600000,50200000,-151200000,-101000000,,
0,1995-12-31,OSG,,,FY,-8600000.0,66100000,-5300000.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,-15900000,27000000,0.0,0.0,-13500000,34300000,5400000.0,0.0,0.0,0.0,0.0,-21700000,400000.0,0.0,0.0,0.0,0.0,100000000,27000000,-196100000,-169100000,,
0,1994-12-31,OSG,,,FY,-6200000.0,60000000,1900000.0,0.0,-17600000,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,-35500000,25400000,1100000.0,0.0,0.0,76000000,0.0,-21200000,1900000.0,0.0,0.0,0.0,100000000,110200000,9900000.0,-146100000,-136200000,,
