,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ARCH,2010-03-01,2010-03-01 16:36:22,FY,42179000,331354000,0.0,13394000,-7916000.0,0.0,-28518000,0.0,20481000,-15964000,382980000,0.0,0.0,-10925000,0.0,3209000.0,0.0,-2986000.0,326536000,0.0,-54969000,-29659000,0.0,0.0,0.0,61138000,70649000,382980000,-349905000,33075000,https://www.sec.gov/Archives/edgar/data/1037676/000095012310019343/0000950123-10-019343-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095012310019343/c55409e10vk.htm
0,2008-12-31,ARCH,2009-02-27,2009-02-27 15:05:20,FY,354330000,0.0,0.0,12618000,-7681000.0,0.0,-13783000,0.0,-5322000.0,27265000,679137000,0.0,0.0,-7466000.0,0.0,2697000.0,0.0,0.0,6319000.0,-53848000,-48847000,-233000.0,0.0,0.0,0.0,70649000,5080000.0,679137000,-517111000,162026000,https://www.sec.gov/Archives/edgar/data/1037676/000095015209001922/0000950152-09-001922-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095015209001922/c48697e10vk.htm
0,2007-12-31,ARCH,2008-02-29,2008-02-29 13:41:46,FY,174929000,242062000,0.0,0.0,-110363000,0.0,-55471000,0.0,26313000,20012000,330810000,0.0,0.0,-5540000.0,0.0,-1388000.0,0.0,0.0,5109000.0,-38945000,0.0,-202000.0,0.0,0.0,0.0,5080000.0,2523000.0,330810000,-488363000,-157553000,https://www.sec.gov/Archives/edgar/data/1037676/000095013708003067/0000950137-08-003067-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013708003067/c21942e10vk.htm
0,2006-12-31,ARCH,2007-03-01,2007-03-01 14:40:23,FY,260931000,208354000,0.0,0.0,-166935000,0.0,-39783000,0.0,16731000,16527000,308102000,0.0,0.0,0.0,0.0,-65595000,0.0,0.0,7045000.0,-43876000,-31815000,-2171000.0,0.0,0.0,0.0,2523000.0,260501000,308102000,-623187000,-315085000,https://www.sec.gov/Archives/edgar/data/1037676/000095013707003097/0000950137-07-003097-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013707003097/c11428e10vk.htm
0,2005-12-31,ARCH,2006-03-14,2006-03-14 15:33:24,FY,38123000,212301000,0.0,0.0,13248000,0.0,-38368000,0.0,14701000,32458000,254607000,0.0,0.0,0.0,0.0,-51449000,0.0,0.0,31947000,0.0,-27639000,-2662000.0,0.0,0.0,0.0,260501000,323167000,254607000,-357142000,-102535000,https://www.sec.gov/Archives/edgar/data/1037676/000095013706002989/0000950137-06-002989-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013706002989/c03072e10vk.htm
0,2004-12-31,ARCH,2005-03-11,2005-03-10 20:53:20,FY,113706000,166322000,0.0,0.0,-67406000,0.0,-12422000,0.0,-21626000,-9344000.0,146728000,0.0,0.0,0.0,0.0,-33813000,0.0,0.0,267468000,0.0,-24043000,-12806000,0.0,0.0,0.0,323167000,254541000,146728000,-292605000,-145877000,https://www.sec.gov/Archives/edgar/data/1037676/000095013705002871/0000950137-05-002871-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013705002871/c91583e10vk.htm
0,2003-12-31,ARCH,2004-03-08,2004-03-08 15:29:47,FY,16686000,158464000,0.0,0.0,-7712000.0,0.0,0.0,0.0,-7712000.0,0.0,162361000,0.0,0.0,0.0,0.0,-32571000,0.0,0.0,152751000,0.0,-17481000,-18508000,0.0,0.0,0.0,254541000,9557000.0,162361000,-132427000,29934000,https://www.sec.gov/Archives/edgar/data/1037676/000095013704001558/0000950137-04-001558-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013704001558/c83419e10vk.htm
0,2002-12-31,ARCH,2003-03-13 00:00:00,2003-03-13 17:19:50,FY,-2562000.0,174752000,0.0,0.0,-6181000.0,0.0,-6666000.0,0.0,0.0,-4373000.0,176417000,0.0,0.0,0.0,0.0,-27339000,0.0,0.0,336000.0,0.0,-12045000,985000.0,0.0,0.0,0.0,9557000.0,6890000.0,176417000,-137089000,39328000,https://www.sec.gov/Archives/edgar/data/1037676/000095013403003881/0000950134-03-003881-index.html,https://www.sec.gov/Archives/edgar/data/1037676/000095013403003881/c75311e10vk.txt
0,2001-12-31,ARCH,,,FY,7209000.0,177504000,0.0,0.0,-38535000,0.0,-12203000,0.0,0.0,-9133000.0,145661000,0.0,0.0,0.0,0.0,-24725000,0.0,0.0,381100000,-5047000.0,-11565000,0.0,0.0,0.0,0.0,6890000.0,6028000.0,145661000,-123414000,22247000,,
0,2000-12-31,ARCH,,,FY,-12736000,201512000,0.0,0.0,-29420000,0.0,14452000,0.0,0.0,-21522000,135772000,0.0,0.0,0.0,0.0,-17262000,0.0,0.0,93000.0,0.0,-8778000.0,13352000,0.0,0.0,0.0,6028000.0,3283000.0,135772000,-115080000,20692000,,
0,1999-12-31,ARCH,,,FY,-350100000,235700000,0.0,0.0,-69500000,0.0,5200000.0,0.0,0.0,20500000,280000000,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,2500000.0,-15600000,-17600000,100000.0,0.0,0.0,0.0,3300000.0,27400000,280000000,-98700000,181300000,,
0,1998-12-31,ARCH,,,FY,31500000,204300000,0.0,0.0,-24800000,0.0,6700000.0,0.0,0.0,-11700000,188000000,0.0,0.0,0.0,0.0,-37200000,0.0,0.0,700000.0,-5700000.0,-18300000,45500000,0.0,0.0,0.0,0.0,9200000.0,188000000,-1268400000,-1080400000,,
0,1997-12-31,ARCH,1998-03-17 00:00:00,1998-03-17 00:00:00,FY,30300000,143600000,0.0,0.0,-28800000,0.0,0.0,0.0,0.0,8700000.0,190300000,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,1100000.0,0.0,-13600000,-100000.0,0.0,0.0,0.0,0.0,13700000,190300000,-77300000,113000000,https://www.sec.gov/Archives/edgar/data/1037676/000103767698000014/0001037676-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/1037676/0001037676-98-000014.txt
