,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,RRC,2010-02-24 00:00:00,2010-02-23 19:45:38,FY,-53870000,0.0,-4226000.0,0.0,-44757000,1007000.0,-1463000.0,0.0,0.0,305896000,591675000,0.0,0.0,-7470000.0,13155000,0.0,0.0,-1104769000,19938000,-55000.0,-25169000,0.0,0.0,0.0,0.0,767000.0,753000.0,591675000,-574280000,17395000,https://www.sec.gov/Archives/edgar/data/315852/000095012310015884/0000950123-10-015884-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095012310015884/d70383e10vk.htm
0,2008-12-31,RRC,2009-02-25 00:00:00,2009-02-24 21:22:22,FY,346158000,299831000,192168000,0.0,20214000,0.0,-9246000.0,0.0,0.0,56182000,824767000,0.0,0.0,-55370000,8146000.0,0.0,0.0,0.0,296486000,-3326000.0,-24625000,-4290000.0,0.0,0.0,0.0,753000.0,4018000.0,824767000,-918026000,-93259000,https://www.sec.gov/Archives/edgar/data/315852/000095013409003627/0000950134-09-003627-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095013409003627/d66363e10vk.htm
0,2007-12-31,RRC,2008-02-27,2008-02-27 06:31:14,FY,230569000,229605000,98441000,0.0,-13048000,0.0,-1040000.0,0.0,0.0,80337000,642291000,0.0,0.0,-142648000,40014000,0.0,0.0,0.0,302734000,-5426000.0,-19082000,-3686000.0,0.0,0.0,0.0,4018000.0,2382000.0,642291000,-808442000,-166151000,https://www.sec.gov/Archives/edgar/data/315852/000095013408003528/d53953e10vk.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013408003528/d53953e10vk.htm
0,2006-12-31,RRC,2007-02-27,2007-02-27 14:28:09,FY,158702000,171488000,121814000,0.0,24814000,0.0,-1157000.0,0.0,0.0,73053000,479875000,0.0,0.0,-21009000,0.0,-13496000,0.0,0.0,16265000,0.0,-12189000,-6960000.0,0.0,0.0,0.0,2382000.0,4750000.0,479875000,-517393000,-37518000,https://www.sec.gov/Archives/edgar/data/315852/000095013407004234/d43924e10vk.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013407004234/d43924e10vk.htm
0,2005-12-31,RRC,2006-02-23,2006-02-23 06:07:59,FY,111011000,129176000,65297000,0.0,-16975000,0.0,-3452000.0,0.0,0.0,0.0,325745000,0.0,0.0,0.0,0.0,6008000.0,0.0,0.0,114470000,-2808000.0,-9827000.0,-4119000.0,0.0,0.0,0.0,4750000.0,18382000,325745000,-288217000,37528000,https://www.sec.gov/Archives/edgar/data/315852/000095013406003597/d33224e10vk.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013406003597/d33224e10vk.htm
0,2004-12-31,RRC,2005-03-02,2005-03-02 06:05:29,FY,42231000,104042000,24790000,0.0,15200000,0.0,-6080000.0,0.0,0.0,0.0,213283000,0.0,0.0,0.0,0.0,5938000.0,0.0,0.0,250460000,0.0,-6169000.0,-3630000.0,0.0,0.0,0.0,18382000,631000.0,213283000,-174831000,38452000,https://www.sec.gov/Archives/edgar/data/315852/000095013405004035/d22834e10vk.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013405004035/d22834e10vk.htm
0,2003-12-31,RRC,2004-03-03 00:00:00,2004-03-02 21:52:52,FY,35415000,87756000,18319000,0.0,-5830000.0,0.0,501000.0,0.0,0.0,0.0,125477000,0.0,0.0,-1818000.0,0.0,12126000,0.0,0.0,2777000.0,0.0,-803000.0,-2183000.0,0.0,0.0,0.0,631000.0,1334000.0,125477000,-94603000,30874000,https://www.sec.gov/Archives/edgar/data/315852/000095013404002820/0000950134-04-002820-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095013404002820/d12238e10vk.htm
0,2002-12-31,RRC,,,FY,25766000,77719000,-3353000.0,0.0,425000.0,0.0,-893000.0,0.0,0.0,0.0,109192000,0.0,0.0,-5106000.0,0.0,17321000,0.0,0.0,1004000.0,0.0,0.0,-984000.0,0.0,0.0,0.0,1334000.0,3380000.0,109192000,-111881000,-2689000.0,,
0,2001-12-31,RRC,2002-03-05 00:00:00,2002-03-05 00:00:00,FY,17663000,79534000,0.0,0.0,3446000.0,0.0,226000.0,0.0,0.0,0.0,129598000,0.0,0.0,-11629000,19034000,0.0,0.0,0.0,1488000.0,-73000.0,-10000.0,0.0,0.0,0.0,0.0,3380000.0,2612000.0,129598000,-89365000,40233000,https://www.sec.gov/Archives/edgar/data/315852/000095013402001785/0000950134-02-001785-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095013402001785/d94634e10-k.txt
0,2000-12-31,RRC,2001-03-06 00:00:00,2001-03-06 00:00:00,FY,37961000,74262000,0.0,0.0,-19954000,0.0,-334000.0,0.0,0.0,0.0,74108000,0.0,0.0,-6985000.0,0.0,24764000,0.0,0.0,1798000.0,0.0,-1444000.0,0.0,0.0,0.0,0.0,2485000.0,12937000,74108000,-49026000,25082000,https://www.sec.gov/Archives/edgar/data/315852/000095015201001323/0000950152-01-001323-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095015201001323/l86830ae10-k.htm
0,1999-12-31,RRC,,,FY,-10200000,77700000,0.0,0.0,-9300000.0,0.0,-2000000.0,0.0,0.0,200000.0,52600000,0.0,0.0,-5400000.0,0.0,109500000,0.0,0.0,2200000.0,-1100000.0,-2300000.0,-100000.0,0.0,0.0,0.0,12900000,11000000,52600000,-25800000,26800000,,
0,1998-12-31,RRC,,,FY,-175200000,60200000,-54700000,0.0,300000.0,0.0,7000000.0,0.0,0.0,100000.0,45000000,0.0,0.0,-12600000,0.0,3500000.0,0.0,0.0,2000000.0,-3000000.0,-5800000.0,-100000.0,0.0,0.0,0.0,0.0,9700000.0,45000000,-180300000,-135300000,,
0,1997-12-31,RRC,,,FY,-23300000,56400000,-12500000,0.0,11300000,0.0,-2000000.0,0.0,0.0,0.0,82400000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,67600000,-100000.0,-4400000.0,116100000,0.0,0.0,0.0,0.0,8600000.0,82400000,-562500000,-480100000,,
0,1996-12-31,RRC,,,FY,12600000,22300000,6100000.0,0.0,-2600000.0,0.0,100000.0,0.0,0.0,0.0,38400000,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,8300000.0,-100000.0,-3300000.0,-100000.0,0.0,0.0,0.0,0.0,3000000.0,38400000,-60400000,-22000000,,
0,1995-12-31,RRC,,,FY,4400000.0,14900000,1300000.0,0.0,-3900000.0,0.0,300000.0,0.0,0.0,-100000.0,16600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38400000,-300000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,4900000.0,16600000,-79100000,-62500000,,
