,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,AZZ.TO,2009-03-31,2009-03-31,FY,-4336652.0,213464.0,0.0,917920.0,296508.0,0.0,0.0,0.0,0.0,145238.0,-3197838.0,0.0,0.0,0.0,0.0,99732.0,0.0,0.0,8980200.0,0.0,0.0,0.0,0.0,-434316.0,0.0,5724561.0,2009155.0,-3197838.0,-8584366.0,-11782204,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,AZZ.TO,2008-03-31,2008-03-31,FY,-3436249.878558,87000.874381,0.0,0.0,-321758.476635,0.0,0.0,0.0,0.0,786439.327698,-3150950.160303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5299717.283591,0.0,0.0,0.0,0.0,0.0,0.0,1995259.885359,11391513.650053,-3150950.160303,-11290095.210337,-14441045.37064,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,AZZ.TO,2007-03-31,2007-03-31,FY,-4206346.0,14586.0,0.0,0.0,377705.0,0.0,0.0,0.0,0.0,3046566.0,-781379.0,0.0,0.0,0.0,0.0,-81791.0,0.0,0.0,15454960,0.0,0.0,0.0,0.0,0.0,0.0,10420607,338507.0,-781379.0,-4499562.0,-5280941.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,AZZ.TO,,,FY,-179392.0,0.0,0.0,0.0,111400.0,0.0,0.0,0.0,-1.0,0.0,-67992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324998.0,0.0,0.0,244069.0,0.0,0.0,0.0,334303.0,73554.0,-67992.0,-240326.0,-308318.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,AZZ.TO,2005-03-31,2005-03-31,FY,7381773.0,165930.0,0.0,0.0,27612.0,0.0,0.0,0.0,0.0,1.0,-83176.0,0.0,0.0,0.0,0.0,-428009.0,0.0,0.0,0.0,0.0,0.0,581447.0,0.0,0.0,0.0,71030.0,-12586.0,-83176.0,0.0,-83176.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,AZZ.TO,2004-03-31,2004-03-31,FY,-2055095.0,385885.0,0.0,0.0,60216.0,0.0,114573.0,0.0,0.0,0.0,-1608994.0,0.0,0.0,0.0,0.0,-15112.0,0.0,0.0,0.0,0.0,0.0,1708177.0,0.0,0.0,0.0,0.0,0.0,-1608994.0,-17377.0,-1626371.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,AZZ.TO,2003-03-31,2003-03-31,FY,-1937151.0,390775.0,0.0,0.0,60832.0,0.0,-94679.0,0.0,0.0,1.0,-1484126.0,0.0,0.0,0.0,0.0,-24839.0,0.0,0.0,0.0,0.0,0.0,1524570.0,0.0,0.0,0.0,0.0,4917.0,-1484126.0,-43446.0,-1527572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,AZZ.TO,2002-03-31,2002-03-31,FY,-1948162.0,790570.0,0.0,0.0,-152335.0,0.0,-75657.0,0.0,-1.0,178874.0,-1131053.0,0.0,0.0,0.0,0.0,-327356.0,0.0,0.0,0.0,0.0,0.0,15691.0,0.0,0.0,0.0,4533.0,-8069.0,-1131053.0,-38036.0,-1169089.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,AZZ.TO,2001-03-31,2001-03-31,FY,-1773349.0,698391.0,0.0,0.0,-70877.0,0.0,41818.0,0.0,-1.0,-288560.0,-1096989.0,0.0,0.0,0.0,0.0,-276156.0,0.0,0.0,164922.0,0.0,0.0,1189970.0,0.0,0.0,0.0,-8155.0,86533.0,-1096989.0,-20498.0,-1117487.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,AZZ.TO,2000-03-31,2000-03-31,FY,-2069108.0,758673.0,0.0,0.0,275881.0,0.0,0.0,0.0,0.0,-68970.0,-1103524.0,0.0,0.0,0.0,0.0,-344852.0,0.0,0.0,1103524.0,0.0,0.0,413822.0,0.0,0.0,0.0,68970.0,137941.0,-1103524.0,-68970.0,-1172494.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,AZZ.TO,1999-03-31,1999-03-31,FY,-927459.0,66247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66247.0,0.0,0.0,0.0,0.0,0.0,-794965.0,0.0,0.0,1059954.0,0.0,0.0,-132495.0,0.0,0.0,0.0,132494.0,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,AZZ.TO,1998-03-31,1998-03-31,FY,-422982.0,70497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70497.0,-140994.0,0.0,0.0,0.0,0.0,-422982.0,0.0,0.0,563976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140994.0,0.0,-140994.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,AZZ.TO,1997-03-31,1997-03-31,FY,-361089.0,72218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-144436.0,0.0,0.0,0.0,0.0,-72218.0,0.0,0.0,72218.0,0.0,0.0,144435.0,0.0,0.0,0.0,0.0,0.0,-144436.0,0.0,-144436.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Azarga Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
