,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,GEOS,2008-12-04,2008-12-04 15:09:04,FY,14150000,4570000.0,440000.0,33000.0,22000000,-13690000,993000.0,450000.0,82400000,2040000.0,-8020000.0,736000.0,0.0,0.0,0.0,0.0,-9060000.0,0.0,0.0,840000.0,0.0,0.0,16380000,-750000.0,-1450000.0,1550000.0,3000000.0,-8020000.0,-9800000.0,-17820000,https://www.sec.gov/Archives/edgar/data/1001115/000119312508247886/0001193125-08-247886-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312508247886/d10k.htm
0,2007-09-30,GEOS,2007-12-07,2007-12-07 15:48:28,FY,19600000,3700000.0,-480000.0,211000.0,9800000.0,-3256000.0,1442000.0,1167000.0,60400000,230000.0,12400000,1889000.0,0.0,0.0,0.0,0.0,-15120000,-40603000,0.0,2490000.0,0.0,0.0,2650000.0,1020000.0,960000.0,3060000.0,2100000.0,12400000,-17010000,-4610000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312507261344/0001193125-07-261344-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312507261344/d10k.htm
0,2006-09-30,GEOS,2006-12-07,2006-12-07 17:23:55,FY,9770000.0,3900000.0000000005,1640000.0,609000.0,10100000,-11239000,-16223000,2218000.0,50600000,920000.0,5350000.0,257000.0,-100000.0,0.0,0.0,0.0,-4620000.0,-46946000,0.0,1380000.0,0.0,0.0,-990000.0,560000.0,300000.0,2100000.0,1800000.0,5350000.0,-4780000.0,570000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312506248755/0001193125-06-248755-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312506248755/d10k.htm
0,2005-09-30,GEOS,2005-12-22,2005-12-22 15:46:13,FY,2510000.0,4150000.0,-560000.0,0.0,7700000.0,16000.0,-7750000.0,1255000.0,40500000,410000.0,-1630000.0,1367000.0,0.0,0.0,0.0,0.0,-4880000.0,-25419000,0.0,510000.0,0.0,0.0,4750000.0,370000.0,-1390000.0,1710000.0,3100000.0,-1630000.0,-6250000.0,-7880000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312505247590/0001193125-05-247590-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312505247590/d10k.htm
0,2004-09-30,GEOS,2004-12-07,2004-12-07 16:49:19,FY,5950000.0,4960000.0,-1010000.0,4000.0,7800000.0,-2691000.0,-2525000.0,636000.0,32800000,20000.0,8380000.0,1241000.0,0.0,0.0,0.0,0.0,-1270000.0,0.0,0.0,400000.0,0.0,0.0,-4890000.0,240000.0,2470000.0,3170000.0,700000.0,8380000.0,-2510000.0,5870000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312504208792/0001193125-04-208792-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312504208792/d10k.htm
0,2003-09-30,GEOS,2003-12-03,2003-12-03 16:57:01,FY,-2530000.0,4270000.0,-1040000.0,4268000.0,-3100000.0,2377000.0,-1128000.0,-1246000.0,25000000,270000.0,-2600000.0,33000.0,-164000.0,0.0,0.0,0.0,-6180000.0,0.0,0.0,40000.0,0.0,0.0,7900000.0,10000.0,-870000.0,630000.0,1500000.0,-2600000.0,-6050000.0,-8650000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312503088882/0001193125-03-088882-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312503088882/d10k.htm
0,2002-09-30,GEOS,2002-12-23 00:00:00,2002-12-23 16:26:30,FY,1120000.0,4850000.0,-1380000.0,0.0,200000.0,-200000.0,6900000.0,1000000.0,28100000,990000.0,6550000.0,0.0,0.0,0.0,0.0,0.0,-5470000.0,0.0,0.0,80000.0,0.0,0.0,-470000.0,50000.0,660000.0,1560000.0,900000.0,6550000.0,-7000000.0,-450000.0,https://www.sec.gov/Archives/edgar/data/1001115/000089924302003199/0000899243-02-003199-index.html,https://www.sec.gov/Archives/edgar/data/1001115/000089924302003199/d10k.txt
0,2001-09-30,GEOS,,,FY,1340000.0,4440000.0,260000.0,0.0,-1000000.0,-3000000.0,-6600000.0,700000.0,27900000,210000.0,2610000.0,0.0,0.0,0.0,0.0,0.0,-6550000.0,0.0,0.0,390000.0,0.0,0.0,1020000.0,-190000.0,-3110000.0,890000.0,4000000.0,2610000.0,-4910000.0,-2300000.0,,
0,2000-09-30,GEOS,,,FY,-1190000.0,4010000.0,280000.0,0.0,-3400000.0,-700000.0,-200000.0,-2900000.0,28900000,280000.0,4830000.0,0.0,0.0,0.0,0.0,0.0,-5920000.0,0.0,0.0,190000.0,0.0,0.0,20000.0,-220000.0,-1290000.0,4010000.0,5300000.0,4830000.0,-6000000.0,-1170000.0,,
0,1999-09-30,GEOS,,,FY,840000.0,4320000.0,370000.0,0.0,5400000.0,4100000.0,-2200000.0,2700000.0,32300000,360000.0,3040000.0,0.0,0.0,0.0,0.0,0.0,-3290000.0,0.0,0.0,0.0,0.0,0.0,1460000.0,90000.0,1310000.0,5310000.0,4000000.0,3040000.0,-3660000.0,-620000.0,,
0,1998-09-30,GEOS,,,FY,6670000.0,2800000.0,-1210000.0,0.0,10700000,-5400000.0,-4700000.0,-2500000.0,26900000,10000.0,2440000.0,0.0,0.0,0.0,0.0,0.0,-14330000,0.0,0.0,14630000,0.0,0.0,13220000,160000.0,1480000.0,3980000.0,2500000.0,2440000.0,-11950000,-9510000.0,,
