,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,AAV.TO,2007-12-31,2007-12-31,FY,-7535000.0,0.0,-24642000,929000.0,-15060000,0.0,0.0,0.0,0.0,9647000.0,249132000,0.0,0.0,0.0,0.0,-2689000.0,0.0,-22590000,104215000,0.0,-170915000,0.0,0.0,0.0,0.0,0.0,0.0,249132000,-163739000,85393000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AAV.TO,2006-12-31,2006-12-31,FY,49814000,194309180,-37087000,2380000.0,20303000,0.0,0.0,0.0,20302889,7504000.0,229087000,0.0,0.0,0.0,0.0,6919000.0,0.0,-31786000,169631000,0.0,-212738000,-1019000.0,0.0,0.0,0.0,0.0,0.0,229087000,-151004000,78083000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,AAV.TO,2005-12-31,2005-12-31,FY,75071520,135095941,-11371090,0.0,-22909641,0.0,0.0,0.0,-22909641,10544250,186605419,0.0,0.0,0.0,0.0,3522503.0,0.0,0.0,107616002,0.0,-175322712,0.0,0.0,0.0,0.0,0.0,0.0,186605419,-103438772,83166647,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,AAV.TO,2004-12-31,2004-12-31,FY,34462443,99276458,-16381090,0.0,-2229422.0,0.0,0.0,0.0,-2229422.0,-671945.0,132276218,0.0,0.0,0.0,0.0,412767.0,0.0,0.0,62464603,0.0,-113681305,-1.0,0.0,0.0,0.0,0.0,0.0,132276218,-288538517,-156262299,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,AAV.TO,2003-12-31,2003-12-31,FY,44164000,53822000,-18138000,0.0,-975000.0,0.0,0.0,0.0,-975000.0,19592000,98465000,0.0,0.0,0.0,0.0,3094000.0,0.0,0.0,76436000,0.0,-79815000,0.0,0.0,0.0,0.0,0.0,0.0,98465000,-76212000,22253000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,AAV.TO,2002-12-31,2002-12-31,FY,12095000,41074000,-15992000,0.0,-788000.0,0.0,0.0,0.0,-788000.0,0.0,52864000,0.0,0.0,0.0,0.0,-527000.0,0.0,0.0,18430000,0.0,-45693000,0.0,0.0,0.0,0.0,0.0,-889000.0,52864000,-51350000,1514000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,AAV.TO,2001-12-31,2001-12-31,FY,9567000.0,18255000,-7480000.0,0.0,-8388000.0,0.0,0.0,0.0,-8388000.0,0.0,11954000,0.0,0.0,0.0,0.0,-736000.0,0.0,0.0,83674000,0.0,-18409000,-6900000.0,0.0,0.0,0.0,-889000.0,1699000.0,11954000,-9702000.0,2252000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,AAV.TO,1998-03-31,1998-03-31,FY,-110215075,-1422130.0,0.0,0.0,38255297,3555325.0,0.0,-12088105,0.0,2844260.0,-16070069,0.0,0.0,-21758589,91158533,3128686.0,0.0,0.0,0.0,0.0,-142213.0,568852.0,0.0,0.0,0.0,0.0,10239336,-16070069,-18487690,-34557759,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,AAV.TO,1997-03-31,1997-03-31,FY,-385833399,-2072145.0,41166614,0.0,96838243,28733744,35917180,-20307021,0.0,22655452,75840507,0.0,0.0,-8841152.0,144221292,-33430606,0.0,0.0,0.0,0.0,-6216435.0,-151128442,0.0,0.0,0.0,0.0,37298610,75840507,-47935621,27904886,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,AAV.TO,1996-03-31,1996-03-31,FY,-86652456,-33789008,-39783832,0.0,67169278,-75344038,142513316,-2316182.0,0.0,53135940,50002282,0.0,0.0,-114991624,45233672,-19891916,0.0,0.0,0.0,0.0,-7766022.0,91693558,0.0,0.0,0.0,0.0,47958592,50002282,-55588368,-5586086.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,AAV.TO,1995-03-31,1995-03-31,FY,58354400,-36331225,1402750.0,0.0,-147569300,-154021950,-277604225,172678525,0.0,68734750,-43064425,0.0,0.0,-82762250,84866375,-23145375,0.0,0.0,0.0,0.0,-9398425.0,117550450,0.0,0.0,0.0,0.0,85567750,-43064425,-82902525,-125966950,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,AAV.TO,1994-03-31,1994-03-31,FY,40786405,-30416980,-4147770.0,0.0,-40786405,-89315314,-6083396.0,-92910048,0.0,51570607,19632778,0.0,0.0,0.0,69682536,-38021225,0.0,0.0,0.0,0.0,-9539871.0,44519398,0.0,0.0,0.0,0.0,75351155,19632778,-77839817,-58207039,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-03-31,AAV.TO,1993-03-31,1993-03-31,FY,754032.0,-23752008,-37450256,0.0,-96516096,-65852128,-161614192,121901840,0.0,72889760,-25134400,0.0,0.0,0.0,6283600.0,-169405856,0.0,0.0,0.0,0.0,-9928088.0,208364176,0.0,0.0,0.0,0.0,82063816,-25134400,-25260072,-50394472,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-03-31,AAV.TO,1992-03-31,1992-03-31,FY,29880044,-17499468,0.0,0.0,-17975644,-44641500,-55236416,0.0,0.0,17499468,3214188.0,0.0,0.0,0.0,75235808,72497796,0.0,0.0,0.0,0.0,-6547420.0,-81545140,0.0,0.0,0.0,0.0,38451212,3214188.0,-24046888,-20832700,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-03-31,AAV.TO,1991-03-31,1991-03-31,FY,-102920490,-15842817,-1503333.0,0.0,-9598203.0,-54929475,1272051.0,0.0,0.0,153339966,43249734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357099408,320672493,0.0,0.0,0.0,0.0,21971790,43249734,-5897691.0,37352043,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1990-03-31,AAV.TO,1990-03-31,1990-03-31,FY,27369810,-30995725,0.0,0.0,-35323430,11228640,25030510,5965215.0,0.0,103630990,38364520,0.0,0.0,-18129575,177903765,-78132620,0.0,0.0,0.0,0.0,-6316110.0,-262001600,0.0,0.0,0.0,0.0,50528880,38364520,-22808175,15556345,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
