,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,IMO.TO,2009-12-31,2009-12-31,FY,1579000000,781000000,-61000000,0.0,-663000000,-261000000,42000000,271000000,-65000000,0.0,1591000000,0.0,0.0,0.0,2000000.0,0.0,0.0,-4000000.0,1000000.0,-492000000,-341000000,0.0,0.0,0.0,0.0,513000000,1974000000,1591000000,-2285000000,-694000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,IMO.TO,2008-12-31,2008-12-31,FY,3878096163,728508985,387323944,0.0,-489315202,0.0,-159057795,0.0,-211267606,-1214181.0,4262991744,0.0,0.0,0.0,0.0,-1214181.0,0.0,0.0,7285090.0,-2209810588,-330257407,-1214181.0,0.0,0.0,0.0,1974259349,1208110733,4262991744,-1231180185,3031811559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,IMO.TO,2007-12-31,2007-12-31,FY,3188002781,779620618,15890357,0.0,-202602046,0.0,12910915,0.0,-127122853,993147.0,3625980733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11917768,-2357731652,-318800278,0.0,0.0,0.0,0.0,1207667097,2158109048,3625980733,-898798292,2727182441,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,IMO.TO,2006-12-31,2006-12-31,FY,3044035415,830615098,253960857,0.0,-446178938,0.0,-96691519,0.0,-465983225,0.0,3586905871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10484623,-1818499534,-314538677,0.0,0.0,0.0,0.0,2157502330,1661230196,3586905871,-1176607642,2410298229,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,IMO.TO,2005-12-31,2005-12-31,FY,2600302361,895452960,-116292592,0.0,304686591,0.0,-67449703,0.0,-161646705,-1.0,3451564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38376555,-1795557623,-317478777,1162927.0,0.0,0.0,0.0,1660658216,1279218514,3451564135,-1431561810,2020002325,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,IMO.TO,2004-12-31,2004-12-31,FY,2051835853,908327334,-89992801,0.0,473962083,0.0,-32397408,0.0,46796256,0.0,3311735061,0.0,0.0,0.0,0.0,-31197504,0.0,0.0,13198945,-872330214,-316774658,-1.0,0.0,0.0,0.0,1279097672,447564195,3311735061,-1376289897,1935445164,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,IMO.TO,2003-12-31,2003-12-31,FY,1682339302,749710164,-68272575,0.0,-159732062,0.0,30915883,0.0,0.0,-1.0,2193739534,0.0,0.0,0.0,0.0,1288162.0,0.0,0.0,2576324.0,-798660312,-322040448,-1288162.0,0.0,0.0,0.0,448280304,766456267,2193739534,-1449182017,744557517,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,IMO.TO,2002-12-31,2002-12-31,FY,1210261253,703493862,-151085930,0.0,-81838212,0.0,50361977,0.0,-1.0,-1.0,1676109537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12590494,-319483790,0.0,0.0,0.0,0.0,766446333,871891722,1676109537,-1551778407,124331130,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,IMO.TO,2001-12-31,2001-12-31,FY,1243234639,716332378,38204394,0.0,14326648,0.0,-11142948,0.0,1.0,-1591851.0,2004138809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-811843362,-321553645,-1591850.0,0.0,0.0,0.0,872333652,1020375677,2004138809,-1069723018,934415791,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,IMO.TO,2000-12-31,2000-12-31,FY,1420215957,724355129,-203959208,0.0,244451110,0.0,-5998800.0,0.0,0.0,0.0,2089082184,0.0,0.0,-58488303,115476905,1.0,0.0,0.0,0.0,-1207258548,-331433713,-1499700.0,0.0,0.0,0.0,1019796041,775344931,2089082184,-643371326,1445710858,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,IMO.TO,1999-12-31,1999-12-31,FY,582031250,666956019,-96932870,0.0,310908565,0.0,-16059028,0.0,1.0,-1.0,1473958333,0.0,0.0,-87962963,59027778,0.0,0.0,0.0,0.0,0.0,-319010417,0.0,0.0,0.0,0.0,615017361,433015046,1473958333,-653067130,820891203,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,IMO.TO,1998-12-31,1998-12-31,FY,554024768,647058824,76006192,0.0,-415015480,0.0,8049536.0,0.0,0.0,0.0,852012384,0.0,0.0,-86996904,78947368,154799.0,0.0,0.0,0.0,-434055728,-326006192,0.0,0.0,0.0,0.0,0.0,747987616,852012384,-612074303,239938081,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,IMO.TO,1997-12-31,1997-12-31,FY,847033595,685060758,34024303,0.0,-441029307,0.0,-77055039,0.0,-1.0,857756.0,986990708,0.0,0.0,-1000715.0,0.0,1.0,0.0,0.0,0.0,-693924232,-342959257,0.0,0.0,0.0,0.0,0.0,560972123,986990708,-639027878,347962830,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,IMO.TO,1996-12-31,1996-12-31,FY,785939427,710977114,-101959709,0.0,295875017,0.0,-16033987,0.0,0.0,274085.0,1736055913,0.0,0.0,0.0,356996026,1191037413,0.0,0.0,0.0,-1771961080,-360970262,-137042.0,0.0,0.0,0.0,0.0,272988900,1736055913,-564067425,1171988488,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,IMO.TO,1995-12-31,1995-12-31,FY,514044178,745977638,-38996455,0.0,346059449,0.0,11044451,0.0,-1.0,-136350.0,1641941642,0.0,0.0,0.0,481047178,-1191028089,0.0,0.0,0.0,-236023998,-358058358,136351.0,0.0,0.0,0.0,0.0,409053722,1641941642,-569948187,1071993455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,IMO.TO,1994-12-31,1994-12-31,FY,434843597,924253051,-150231449,0.0,-344087530,0.0,-54565858,0.0,1.0,0.0,948379857,0.0,0.0,0.0,16832655,140272.0,0.0,0.0,0.0,0.0,-1126525459,0.0,0.0,0.0,0.0,0.0,732781596,948379857,-654088933,294290924,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,IMO.TO,1993-12-31,1993-12-31,FY,279057453,833995234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438046068,0.0,0.0,-117024093,0.0,0.0,0.0,0.0,0.0,0.0,-348954196,0.0,0.0,0.0,0.0,0.0,265025152,1438046068,-537993117,900052951,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,IMO.TO,1992-12-31,1992-12-31,FY,195041322,893960585,-112015257,0.0,287984743,0.0,174062301,0.0,0.0,100953591,1435982200,0.0,0.0,-750031786,0.0,0.0,0.0,0.0,0.0,0.0,-349014622,0.0,0.0,0.0,0.0,0.0,285950413,1435982200,-467005722,968976478,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-12-31,IMO.TO,1991-12-31,1991-12-31,FY,162006009,833025191,0.0,0.0,-160041599,0.0,0.0,0.0,0.0,115553.0,833025191,0.0,0.0,-4968801.0,0.0,-115553.0,0.0,0.0,111046915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65981049,833025191,-573954241,259070950,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1990-12-31,IMO.TO,,,FY,0.0,1025403085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1989-12-31,IMO.TO,1989-12-31,1989-12-31,FY,456050955,815055009,0.0,0.0,-522987840,0.0,-75969890,0.0,-1.0,-115807.0,829994210,0.0,0.0,0.0,94035900,115808.0,0.0,0.0,1319050376,0.0,0.0,-231616.0,0.0,0.0,0.0,0.0,96004632,829994210,-5686160973,-4856166763,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1988-12-31,IMO.TO,,,FY,0.0,461942257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
