,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DRQ,2010-02-26 00:00:00,2010-02-25 19:08:41,FY,105100000,18000000,-7900000.0,3975000.0,112200000,51461000,-19280000,-4740000.0,512800000,5100000.0,136400000,-44749000,0.0,0.0,0.0,0.0,-44300000,-695000.0,0.0,6300000.0,0.0,0.0,13400000,-3700000.0,101800000,197800000,96000000,136400000,-44700000,91700000,https://www.sec.gov/Archives/edgar/data/1042893/000119312510041122/0001193125-10-041122-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312510041122/d10k.htm
0,2008-12-31,DRQ,2009-02-27 00:00:00,2009-02-27 06:20:32,FY,105600000,16900000,-400000.0,3181000.0,-53600000,-46853000,-62139000,25074000,400600000,3100000.0,40700000,-50134000,0.0,0.0,0.0,0.0,-49500000,-812000.0,0.0,-99700000,0.0,0.0,-100100000,3100000.0,-105800000,95900000,201700000,40700000,-50100000,-9400000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312509039868/0001193125-09-039868-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312509039868/d10k.htm
0,2007-12-31,DRQ,2008-02-29,2008-02-29 06:05:04,FY,107900000,15700000,-700000.0,2286000.0,106900000,4990000.0,-18172000,-15417000,454200000,2000000.0,82700000,-25208000,0.0,0.0,0.0,0.0,-24900000,-875000.0,0.0,4800000.0,0.0,0.0,10200000,-1700000.0,66300000,201700000,135400000,82700000,-25200000,57500000,https://www.sec.gov/Archives/edgar/data/1042893/000119312508042529/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312508042529/d10k.htm
0,2006-12-31,DRQ,2007-03-01,2007-03-01 13:29:38,FY,86900000,15100000,-4600000.0,1803000.0,126400000,-29028000,1338000.0,22988000,347300000,1400000.0,93000000,-24133000,0.0,0.0,0.0,0.0,-23300000,-797000.0,0.0,19400000,0.0,0.0,37300000,-4400000.0,102700000,135500000,32800000,93000000,-24100000,68900000,https://www.sec.gov/Archives/edgar/data/1042893/000119312507044002/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312507044002/d10k.htm
0,2005-12-31,DRQ,2006-03-15 00:00:00,2006-03-14 20:27:44,FY,32600000,13400000,-3500000.0,0.0,83200000,-48466000,-48789000,40018000,220900000,-100000.0,-16900000,-20557000,0.0,0.0,0.0,0.0,-19200000,-24901000,0.0,84900000,0.0,0.0,63000000,700000.0,27600000,32800000,5200000.0,-16900000,-20600000,-37500000,https://www.sec.gov/Archives/edgar/data/1042893/000119312506053973/0001193125-06-053973-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312506053973/d10k.htm
0,2004-12-31,DRQ,2005-03-16 00:00:00,2005-03-16 17:22:18,FY,12500000,11800000,-400000.0,0.0,1800000.0,-13170000,-2628000.0,16212000,137700000,200000.0,25300000,-17061000,0.0,0.0,0.0,0.0,-16800000,-10992000,0.0,100000.0,0.0,0.0,-10800000,-800000.0,-3200000.0,5100000.0,8300000.0,25300000,-17100000,8200000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312505052935/0001193125-05-052935-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312505052935/d10k.htm
0,2003-12-31,DRQ,2004-03-15 00:00:00,2004-03-15 13:51:01,FY,9000000.0,10600000,1700000.0,0.0,4700000.0,13143000,-810000.0,-4479000.0,135900000,-100000.0,27000000,-8328000.0,0.0,0.0,0.0,0.0,-2500000.0,-16396000,0.0,0.0,0.0,0.0,-16400000,-3100000.0,5000000.0,8300000.0,3300000.0,27000000,-8300000.0,18700000,https://www.sec.gov/Archives/edgar/data/1042893/000119312504041964/0001193125-04-041964-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312504041964/d10k.htm
0,2002-12-31,DRQ,2003-03-27 00:00:00,2003-03-26 20:01:16,FY,8700000.0,9900000.0,700000.0,0.0,100000.0,1400000.0,-1300000.0,13500000,131200000,0.0,14100000,0.0,0.0,0.0,0.0,0.0,-17400000,0.0,0.0,0.0,0.0,0.0,-4300000.0,-400000.0,-8100000.0,3200000.0,11300000,14100000,-17600000,-3500000.0,https://www.sec.gov/Archives/edgar/data/1042893/000089924303000648/0000899243-03-000648-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924303000648/d10k.txt
0,2001-12-31,DRQ,,,FY,12200000,8600000.0,600000.0,0.0,25500000,3500000.0,-28800000,-3600000.0,131100000,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-24900000,0.0,0.0,100000.0,0.0,0.0,30200000,800000.0,5500000.0,11400000,5900000.0,-700000.0,-25000000,-25700000,,
0,2000-12-31,DRQ,,,FY,11000000,7400000.0,-100000.0,0.0,23700000,-26500000,-15900000,-11600000,105600000,-100000.0,-12200000,0.0,0.0,0.0,0.0,0.0,-23100000,0.0,0.0,1400000.0,0.0,0.0,30300000,400000.0,-4600000.0,5900000.0,10500000,-12200000,-23200000,-35400000,,
0,1999-12-31,DRQ,2000-03-23 00:00:00,2000-03-23 00:00:00,FY,11800000,6700000.0,-600000.0,0.0,-1700000.0,7700000.0,1900000.0,3900000.0,81900000,100000.0,18400000,0.0,0.0,0.0,0.0,0.0,-19700000,0.0,0.0,0.0,0.0,0.0,-200000.0,100000.0,-1400000.0,10500000,11900000,18400000,-19900000,-1500000.0,https://www.sec.gov/Archives/edgar/data/1042893/000089924300000562/0000899243-00-000562-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-00-000562.txt
0,1998-12-31,DRQ,,,FY,17400000,5700000.0,300000.0,0.0,-5700000.0,-17200000,-3100000.0,-1300000.0,83600000,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,-29500000,0.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,-20700000,11900000,32600000,9100000.0,-29600000,-20500000,,
0,1997-12-31,DRQ,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,12900000,5000000.0,-200000.0,0.0,39800000,-1800000.0,-800000.0,-400000.0,89300000,0.0,10300000,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,63300000,0.0,0.0,31400000,-200000.0,31300000,32700000,1400000.0,10300000,-10400000,-100000.0,https://www.sec.gov/Archives/edgar/data/1042893/000089924398000397/0000899243-98-000397-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-98-000397.txt
