,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SFD.TO,2009-12-31,2009-12-31,FY,-2405125.0,173585.0,0.0,672060.0,-1024363.0,-1121811.0,0.0,0.0,0.0,-5396.0,-2580308.0,0.0,0.0,0.0,6748105.0,0.0,0.0,-7977.0,50239.0,0.0,0.0,0.0,0.0,0.0,0.0,4174145.0,146065.0,-2580308.0,-184035.0,-2764343.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SFD.TO,2008-12-31,2008-12-31,FY,-1141291.0,171613.0,0.0,653042.0,-1532558.0,818968.0,0.0,0.0,0.0,214297.0,-1812796.0,0.0,0.0,-1095439.0,0.0,0.0,0.0,-10683.0,0.0,0.0,0.0,-178540.0,0.0,0.0,0.0,146065.0,1988296.0,-1812796.0,-292026.0,-2104822.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SFD.TO,2007-12-31,2007-12-31,FY,343481.5938,206432.9865,0.0,0.0,1822219.3404,0.0,0.0,0.0,0.0,1304406.3249,3676540.2456,0.0,0.0,-3930322.446,0.0,0.0,0.0,0.0,2266283.7246,0.0,0.0,-338937.1071,0.0,0.0,0.0,1986292.2444,843476.1414,3676540.2456,-304423.1715,3372117.0741,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SFD.TO,2006-12-31,2006-12-31,FY,-4391349.0448,1284103.0552,0.0,0.0,-230798.1248,0.0,0.0,0.0,0.0,2181964.7352,-1157437.3032,0.0,0.0,0.0,0.0,-1263173.5416,0.0,0.0,2544664.4872,0.0,0.0,0.0,0.0,0.0,0.0,992785.8128,1234693.2712,-1157437.3032,-124553.6848,-1281990.988,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SFD.TO,2005-12-31,2005-12-31,FY,-9101285.5492,747669.8324,0.0,0.0,6827440.882,0.0,0.0,0.0,5186134.1424,0.0,-1266449.7914,0.0,0.0,0.0,586507.0,0.0,0.0,0.0,65357.785,0.0,0.0,0.0,0.0,0.0,0.0,1230244.3078,333822.3634,-1266449.7914,-690252.5392,-1956702.3306,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SFD.TO,2004-12-31,2004-12-31,FY,-3865980.0581,69639.9702,0.0,0.0,-274280.2624,0.0,0.0,0.0,0.0,-18550.22234,-3347898.59086,0.0,0.0,-661177.0,0.0,0.0,0.0,0.0,3107013.77766,0.0,0.0,-40819.86584,0.0,0.0,0.0,345532.30234,1231232.99014,-3347898.59086,-246718.79862,-3594617.38948,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SFD.TO,2003-12-31,2003-12-31,FY,-3856125.84603,73482.76882,0.0,0.0,987822.32812,0.0,0.0,0.0,0.0,939290.71087,-391680.30111,0.0,0.0,0.0,0.0,-12631.83657,0.0,0.0,1330183.87259,0.0,0.0,0.0,0.0,0.0,0.0,1328153.13077,758701.2239,-391680.30111,-1102525.52493,-1494205.82604,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SFD.TO,2002-12-31,2002-12-31,FY,-8935972.4772,377466.01146,0.0,0.0,-872945.44914,0.0,0.0,0.0,0.0,53866.59096,-3342930.78606,0.0,0.0,0.0,0.0,-177808.86864,0.0,0.0,0.0,0.0,0.0,35902.13955,0.0,0.0,0.0,921081.5517,4714441.32048,-3342930.78606,-2582983.01148,-5925913.79754,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SFD.TO,2001-12-31,2001-12-31,FY,-6986547.5082,536376.26952,0.0,0.0,785280.75054,0.0,0.0,0.0,0.0,0.0,-3059927.24622,0.0,0.0,0.0,0.0,-279760.23738,0.0,0.0,6939841.99896,0.0,0.0,3026.35398,0.0,0.0,0.0,4767356.04384,6812526.58242,-3059927.24622,-5480284.48734,-8540211.73356,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SFD.TO,2000-12-31,2000-12-31,FY,-3985392.093,514665.8875,0.0,0.0,107457.169,0.0,0.0,0.0,0.0,0.0,-2630356.922,0.0,0.0,0.0,0.0,-4799338.687,0.0,0.0,3223685.08,0.0,0.0,-37046.647,0.0,0.0,0.0,6416778.8605,13598550.1385,-2630356.922,-5303981.9165,-7934338.8385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SFD.TO,1999-12-31,1999-12-31,FY,-2222481.21329,383094.87164,0.0,0.0,555953.05714,0.0,0.0,0.0,0.0,-599.60862,-1283181.27509,0.0,0.0,0.0,0.0,-1121436.12568,0.0,0.0,9128289.55623,0.0,0.0,0.0,0.0,0.0,0.0,13134503.58259,6827169.81726,-1283181.27509,-373753.14314,-1656934.41823,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,SFD.TO,1998-12-31,1998-12-31,FY,0.0,204942.5304,0.0,0.0,-116084.1441,0.0,0.0,0.0,0.0,-1704584.1696,-1615725.7833,0.0,0.0,0.0,0.0,-54489.9831,0.0,-225450.324,0.0,0.0,0.0,-478586.4771,0.0,0.0,0.0,7253157.9114,1305339.2193,-1615725.7833,-910128.7404,-2525854.5237,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
