,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,IO,2006-03-31,2006-03-31 18:05:30,FY,18800000,34200000,-700000.0,2500000.0,44700000,-59489000,7999000.0,10684000,153800000,1800000.0,1900000.0,-5304000.0,0.0,0.0,0.0,0.0,-28000000,-7144000.0,0.0,32100000,-1600000.0,0.0,27900000,-800000.0,900000.0,15800000,14900000,1900000.0,-25000000,-23100000,https://www.sec.gov/Archives/edgar/data/866609/000095012906003519/0000950129-06-003519-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012906003519/h32162e10vk.htm
0,2004-12-31,IO,2005-03-16,2005-03-16 16:43:04,FY,-3000000.0,24600000,0.0,925000.0,-24400000,-27849000,-40508000,21569000,109100000,3300000.0,-20000000,-5022000.0,0.0,0.0,0.0,0.0,-173700000,-6341000.0,150066000,155500000,0.0,0.0,149100000,0.0,-44600000,14900000,59500000,-20000000,-9200000.0,-29200000,https://www.sec.gov/Archives/edgar/data/866609/000095012905002516/0000950129-05-002516-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012905002516/h23397e10vk.htm
0,2003-12-31,IO,2004-03-12,2004-03-12 17:06:32,FY,-23200000,11400000,0.0,-222000.0,18600000,-17059000,-4877000.0,-7529000.0,133500000,4000000.0,-33100000,-4587000.0,0.0,0.0,0.0,0.0,-7500000.0,-34237000,470000.0,400000.0,0.0,0.0,21200000,2700000.0,-16700000,60400000,77100000,-33100000,-4600000.0,-37700000,https://www.sec.gov/Archives/edgar/data/866609/000095012904001245/0000950129-04-001245-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012904001245/h13319e10vk.htm
0,2002-12-31,IO,,,FY,-119900000,13200000,60000000,0.0,-89700000,27700000,18300000,-8700000.0,114900000,20300000,14300000,0.0,0.0,0.0,0.0,0.0,-10900000,0.0,0.0,-28300000,-400000.0,0.0,-31300000,3400000.0,-24500000,77200000,101700000,14300000,-8200000.0,6100000.0,,
0,2001-12-31,IO,,,FY,9300000.0,17500000,-1000000.0,0.0,23300000,-15500000,-700000.0,-1900000.0,204600000,300000.0,17500000,0.0,0.0,0.0,0.0,0.0,-14800000,0.0,0.0,-1300000.0,-600000.0,0.0,7600000.0,-1100000.0,9300000.0,101700000,92400000,17500000,-9200000.0,8300000.0,,
0,2000-12-31,IO,,,FY,-10300000,11400000,0.0,0.0,-2100000.0,-6000000.0,1600000.0,-300000.0,181300000,-100000.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,700000.0,-300000.0,0.0,-300000.0,100000.0,-6800000.0,92400000,99200000,-3700000.0,-2800000.0,-6500000.0,,
0,2000-05-31,IO,2000-08-17 00:00:00,2000-08-17 00:00:00,FY,-74000000,22800000,-8500000.0,0.0,-30300000,-3300000.0,26600000,2500000.0,183400000,32400000,18400000,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,14100000,-500000.0,0.0,12700000,-100000.0,27900000,99200000,71300000,18400000,-3100000.0,15300000,https://www.sec.gov/Archives/edgar/data/866609/000095012900004266/0000950129-00-004266-index.html,https://www.sec.gov/Archives/edgar/data/866609/000095012900004266/e10-k.txt
0,1999-05-31,IO,,,FY,-105600000,22200000,-43700000,0.0,-25900000,46700000,24400000,22600000,213700000,118000000,-21000000,0.0,0.0,0.0,0.0,0.0,-15600000,0.0,0.0,40700000,0.0,0.0,39700000,-200000.0,2900000.0,75200000,72300000,-21000000,-9300000.0,-30300000,,
0,1998-05-31,IO,,,FY,56900000,17300000,200000.0,0.0,69200000,-6500000.0,-13900000,-20000000,239600000,14000000,75100000,0.0,0.0,0.0,0.0,0.0,-18300000,0.0,0.0,13800000,0.0,0.0,12900000,-100000.0,69700000,72300000,2600000.0,75100000,-7000000.0,68100000,,
0,1997-05-31,IO,,,FY,16600000,13200000,-2000000.0,0.0,5100000.0,-18800000,-13500000,6400000.0,170400000,10400000,-19900000,0.0,0.0,0.0,0.0,0.0,-27800000,0.0,0.0,4700000.0,0.0,0.0,16600000,-600000.0,-31700000,2600000.0,34300000,-19900000,-27000000,-46900000,,
