,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PDS,2010-03-30 00:00:00,2010-03-30 17:28:09,FY,161703000,138000000,15471000,0.0,173173000,0.0,0.0,0.0,0.0,-109684000,504729000,0.0,0.0,0.0,0.0,-32774000,0.0,-995899000,413223000,0.0,-27233000,0.0,0.0,0.0,0.0,130799000,61511000,504729000,-193435000,311294000,https://www.sec.gov/Archives/edgar/data/1013605/000095012310030116/0000950123-10-030116-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000095012310030116/o60729e40vf.htm
0,2009-03-27,PDS,2009-03-30 00:00:00,2009-03-30 15:00:15,FY,9343000.0,0.0,0.0,0.0,-169094000,49000.0,0.0,-15861000,15913000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013605/000113031909000166/0001130319-09-000166-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000113031909000166/o54277e40vf.htm
0,2008-12-31,PDS,2009-03-30 00:00:00,2009-03-30 15:00:15,FY,302729480,84627246,31742351,0.0,-84571394,0.0,0.0,0.0,-84571394,2162458.0,343909665,0.0,0.0,0.0,0.0,-32564351,0.0,0.0,0.0,0.0,-216304031,-174213211,0.0,0.0,0.0,61510442,0.0,343909665,-229578679,114330986,https://www.sec.gov/Archives/edgar/data/1013605/000113031909000166/0001130319-09-000166-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000113031909000166/o54277e40vf.htm
0,2007-12-31,PDS,2008-03-28,,FY,342819545,78325554,6950045.0,0.0,64402622,0.0,0.0,0.0,64402622,-8495383.0,484114609,0.0,0.0,0.0,0.0,-13119475,0.0,0.0,0.0,0.0,-248999901,-22659648,0.0,0.0,0.0,0.0,0.0,484114609,-187005661,297108948,https://www.sec.gov/Archives/edgar/data/1013605/000113031908000272/o39807e40vf.htm,https://www.sec.gov/Archives/edgar/data/1013605/000113031908000272/o39807e40vf.htm
0,2006-12-31,PDS,2007-03-30,,FY,572511650,73233924,-19380242,0.0,-38911929,0.0,-2037512.0,0.0,-7551257.0,22698041,609743709,0.0,0.0,0.0,510252.0,7551258.0,0.0,0.0,9896319.0,0.0,-444650513,0.0,0.0,0.0,0.0,0.0,0.0,609743709,-263030056,346713653,https://www.sec.gov/Archives/edgar/data/1013605/000113031907000259/o35558form40vf.htm,https://www.sec.gov/Archives/edgar/data/1013605/000113031907000259/o35558form40vf.htm
0,2005-12-31,PDS,,,FY,220847773,73013141,-169018491,0.0,-6886847.0,0.0,698918.0,0.0,1.0,18894057,300120944,0.0,0.0,0.0,14569136,1163.0,0.0,0.0,87697407,-107446215,-33874869,-822273520,0.0,0.0,0.0,0.0,122011862,300120944,-283465520,16655424,,
0,2004-12-31,PDS,2005-03-31 00:00:00,2005-03-30 17:35:45,FY,249587233,205407967,31301896,0.0,-50177586,0.0,3089753.0,0.0,-1.0,-1199.0,448041757,0.0,0.0,-89993.0,8664507.0,-320374.0,0.0,0.0,331789057,0.0,0.0,-5611952.0,0.0,0.0,0.0,122012239,21370290,448041757,-282223422,165818335,https://www.sec.gov/Archives/edgar/data/1013605/000095014205001060/0000950142-05-001060-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000095014205001060/form40f_2004.txt
0,2003-12-31,PDS,,,FY,191131000,172074000,12851000,0.0,-101146000,0.0,-6344000.0,0.0,0.0,0.0,258427000,0.0,0.0,-1080000.0,10966000,-6000.0,0.0,0.0,23613000,0.0,0.0,0.0,0.0,0.0,0.0,21370000,17315000,258427000,-314921000,-56494000,,
0,2002-12-31,PDS,,,FY,91265000,141429000,-36980000,0.0,4452000.0,0.0,-21516000,0.0,0.0,0.0,199223000,0.0,0.0,-5672000.0,1872000.0,-4198000.0,0.0,0.0,25756000,0.0,0.0,0.0,0.0,0.0,0.0,17315000,13231000,199223000,-267794000,-68571000,,
0,2001-12-31,PDS,,,FY,188044000,181310000,97256000,0.0,-33443000,0.0,-24024000,0.0,0.0,0.0,432230000,0.0,0.0,0.0,2510000.0,-5673000.0,0.0,0.0,22665000,0.0,0.0,-38000.0,0.0,0.0,0.0,13231000,20702000,432230000,-366019000,66211000,,
0,2000-12-31,PDS,,,FY,131560000,124754000,41599000,0.0,-60988000,0.0,-6391000.0,0.0,0.0,0.0,236885000,0.0,0.0,0.0,0.0,159000.0,0.0,0.0,21009000,0.0,0.0,-20897000,0.0,0.0,0.0,20702000,52325000,236885000,-201004000,35881000,,
0,1999-12-31,PDS,,,FY,20600000,57900000,6600000.0,0.0,-117100000,0.0,-5200000.0,0.0,0.0,0.0,-31100000,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,49000000,96100000,-31100000,-46100000,-77200000,,
0,1999-04-30,PDS,,,FY,53400000,77100000,-38900000,0.0,0.0,0.0,0.0,0.0,0.0,121500000,199500000,0.0,0.0,-10800000,0.0,137000000,0.0,0.0,18400000,0.0,0.0,-100000.0,0.0,0.0,0.0,96100000,41400000,199500000,-279600000,-80100000,,
0,1998-04-30,PDS,,,FY,117500000,72600000,99300000,0.0,0.0,0.0,0.0,0.0,0.0,-36200000,251300000,0.0,0.0,0.0,60900000,1800000.0,0.0,0.0,284500000,-58400000,-400000.0,0.0,0.0,0.0,0.0,41400000,-500000.0,251300000,-608700000,-357400000,,
