,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BOOM,2010-03-12,2010-03-12 08:04:45,FY,8549000.0,10106000,-2784000.0,3425000.0,10168000,11891000,6604000.0,-8045000.0,0.0,0.0,29540000,0.0,0.0,0.0,0.0,59000.0,0.0,-17217000,425000.0,0.0,-1028000.0,-952000.0,0.0,0.0,0.0,22411000,14360000,29540000,-3917000.0,25623000,https://www.sec.gov/Archives/edgar/data/34067/000110465910013851/0001104659-10-013851-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465910013851/a09-35903_110k.htm
0,2008-12-31,BOOM,2009-03-13,2009-03-13 06:12:55,FY,24068000,11913000,-2079000.0,0.0,-3141000.0,0.0,4911000.0,0.0,0.0,3516000.0,34003000,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,441000.0,0.0,-1894000.0,-75000.0,0.0,0.0,0.0,14360000,9045000.0,34003000,-9925000.0,24078000,https://www.sec.gov/Archives/edgar/data/34067/000104746909002596/0001047469-09-002596-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000104746909002596/a2191576z10-k.htm
0,2007-12-31,BOOM,2008-03-14,2008-03-14 14:16:06,FY,24587000,3377000.0,-357000.0,0.0,-10200000,0.0,-6386000.0,0.0,0.0,1301000.0,18684000,0.0,0.0,0.0,0.0,-87000.0,0.0,0.0,891000.0,0.0,-1821000.0,-1045000.0,0.0,0.0,0.0,9045000.0,17886000,18684000,-8979000.0,9705000.0,https://www.sec.gov/Archives/edgar/data/34067/000104746908002774/0001047469-08-002774-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000104746908002774/a2183793z10-k.htm
0,2006-12-31,BOOM,2007-03-08,2007-03-08 15:28:23,FY,20764000,1419000.0,2115000.0,0.0,-6904000.0,0.0,-6424000.0,0.0,0.0,-837000.0,16557000,0.0,0.0,0.0,1950000.0,290000.0,0.0,0.0,585000.0,0.0,-1766000.0,1135000.0,0.0,0.0,0.0,17886000,5763000.0,16557000,-8650000.0,7907000.0,https://www.sec.gov/Archives/edgar/data/34067/000110465907017391/0001104659-07-017391-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465907017391/a07-5715_110k.htm
0,2005-12-31,BOOM,2006-03-15,2006-03-14 20:23:04,FY,10372000,1568000.0,-1431000.0,0.0,-2599000.0,0.0,-4486000.0,0.0,0.0,0.0,11638000,0.0,0.0,-1950000.0,0.0,0.0,0.0,0.0,1555000.0,0.0,-1155000.0,47000.0,0.0,0.0,0.0,5763000.0,2404000.0,11638000,-2848000.0,8790000.0,https://www.sec.gov/Archives/edgar/data/34067/000110465906016592/0001104659-06-016592-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465906016592/a06-2302_110k.htm
0,2004-12-31,BOOM,2005-03-22,2005-03-22 16:42:35,FY,4402298.0,1387560.0,1180584.0,0.0,-2814055.0,0.0,-1992705.0,0.0,0.0,-1479466.0,2987921.0,0.0,0.0,0.0,0.0,843010.0,0.0,0.0,888963.0,0.0,0.0,23662.0,0.0,0.0,0.0,2403561.0,521697.0,2987921.0,-1138063.0,1849858.0,https://www.sec.gov/Archives/edgar/data/34067/000110465905012404/0001104659-05-012404-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465905012404/a05-1911_110k.htm
0,2003-12-31,BOOM,,,FY,588249.0,1488961.0,882439.0,0.0,-943651.0,0.0,-1511423.0,0.0,0.0,-624294.0,1391704.0,0.0,0.0,0.0,0.0,91520.0,0.0,0.0,56352.0,0.0,0.0,-727609.0,0.0,0.0,0.0,521697.0,1158234.0,1391704.0,-1009447.0,382257.0,,
0,2002-12-31,BOOM,,,FY,170129.0,1761870.0,1303953.0,0.0,-1249129.0,0.0,1294161.0,0.0,0.0,0.0,4296044.0,0.0,0.0,0.0,0.0,18354.0,0.0,0.0,59543.0,0.0,0.0,-67768.0,0.0,0.0,0.0,1158234.0,1811618.0,4296044.0,-1493549.0,2802495.0,,
0,2001-12-31,BOOM,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,2789230.0,1743620.0,79600.0,0.0,72061.0,0.0,-600267.0,0.0,0.0,0.0,4685334.0,0.0,0.0,0.0,0.0,-3281.0,0.0,0.0,55467.0,0.0,-296000.0,-5439109.0,0.0,0.0,0.0,1811618.0,298530.0,4685334.0,-1360186.0,3325148.0,https://www.sec.gov/Archives/edgar/data/34067/000089808002000088/0000898080-02-000088-index.html,https://www.sec.gov/Archives/edgar/data/34067/000089808002000088/form10k.txt
0,2000-12-31,BOOM,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,-1930499.0,1569124.0,0.0,0.0,492354.0,0.0,-470327.0,0.0,0.0,0.0,-134702.0,0.0,0.0,-10090.0,255008.0,264212.0,0.0,0.0,5280702.0,0.0,0.0,-116384.0,0.0,0.0,0.0,186530.0,0.0,-134702.0,-233876.0,-368578.0,https://www.sec.gov/Archives/edgar/data/34067/000089808001000126/0000898080-01-000126-index.html,https://www.sec.gov/Archives/edgar/data/34067/000089808001000126/0000898080-01-000126-0001.txt
0,1999-12-31,BOOM,,,FY,-2700000.0,1500000.0,0.0,0.0,900000.0,0.0,2000000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,100000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-400000.0,-500000.0,,
0,1998-12-31,BOOM,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,1400000.0,1100000.0,100000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,300000.0,-400000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,100000.0,3600000.0,-11400000,-7800000.0,https://www.sec.gov/Archives/edgar/data/34067/000093238499000108/0000932384-99-000108-index.html,https://www.sec.gov/Archives/edgar/data/34067/0000932384-99-000108.txt
0,1997-12-31,BOOM,,,FY,2000000.0,700000.0,100000.0,0.0,1200000.0,0.0,800000.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,200000.0,4000000.0,-400000.0,3600000.0,,
0,1996-12-31,BOOM,,,FY,1600000.0,500000.0,-100000.0,0.0,200000.0,0.0,-500000.0,0.0,0.0,100000.0,2300000.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,2300000.0,-200000.0,2100000.0,,
0,1995-12-31,BOOM,,,FY,700000.0,300000.0,100000.0,0.0,-1000000.0,0.0,-1000000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,100000.0,-300000.0,-200000.0,,
