,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TOT.TO,2009-12-31,2009-12-31,FY,11640000,13211000,-292000.0,1283000.0,6785000.0,15170000,5428000.0,0.0,0.0,0.0,32151000,0.0,0.0,0.0,0.0,-5522000.0,0.0,-35577000,466000.0,-158000.0,-5234000.0,875000.0,0.0,0.0,0.0,0.0,0.0,32151000,-20735000,11416000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TOT.TO,2008-12-31,2008-12-31,FY,25333000,13889000,3082000.0,0.0,10154000,-8990000.0,-1927000.0,0.0,13000.0,0.0,52566000,0.0,0.0,0.0,0.0,0.0,0.0,-14819000,0.0,-2162000.0,-10591000,-13000.0,0.0,0.0,0.0,0.0,0.0,52566000,-30240000,22326000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TOT.TO,2007-12-31,2007-12-31,FY,30858000,11255000,653000.0,0.0,-17311000,0.0,0.0,0.0,-17311000,0.0,24849000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29842000,-2906000.0,-5379000.0,0.0,0.0,0.0,0.0,0.0,24849000,-22803000,2046000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TOT.TO,2006-12-31,2006-12-31,FY,54577000,10731000,2154000.0,0.0,5657000.0,0.0,0.0,0.0,5657000.0,0.0,72201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549000.0,-35398000,3947000.0,0.0,0.0,0.0,0.0,0.0,72201000,-33660000,38541000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TOT.TO,2005-12-31,2005-12-31,FY,31770000,9067000.0,784000.0,0.0,-9211000.0,0.0,-10256000,0.0,0.0,-2517000.0,29608000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,28084000,0.0,-15765000,888000.0,0.0,0.0,0.0,0.0,0.0,29608000,-57346000,-27738000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TOT.TO,2004-12-31,2004-12-31,FY,15973000,6233000.0,4510000.0,0.0,-5072000.0,0.0,-282000.0,0.0,0.0,-520000.0,21666000,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,393000.0,-631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21666000,-27826000,-6160000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TOT.TO,2003-12-31,2003-12-31,FY,11505000,5255000.0,3546000.0,0.0,-10859000,0.0,-4441000.0,0.0,720000.0,0.0,9179000.0,0.0,0.0,0.0,0.0,845000.0,0.0,0.0,8380000.0,-1170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9179000.0,-23404000,-14225000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TOT.TO,2002-12-31,2002-12-31,FY,3624000.0,4040000.0,-386000.0,0.0,-1581000.0,0.0,1198000.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4193000.0,-1842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,-14936000,-9236000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TOT.TO,2001-12-31,2001-12-31,FY,7363000.0,4285000.0,3347000.0,0.0,-4406000.0,0.0,-4683000.0,0.0,0.0,0.0,10578000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207000.0,-2303000.0,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,10578000,-16601000,-6023000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TOT.TO,2000-12-31,2000-12-31,FY,4954000.0,3568000.0,2731000.0,0.0,-1258000.0,0.0,-2524000.0,0.0,0.0,0.0,9778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6096000.0,-404000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,9778000.0,-10177000,-399000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TOT.TO,1999-12-31,1999-12-31,FY,-200000.0,2900000.0,400000.0,0.0,-100000.0,0.0,-1700000.0,0.0,0.0,200000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,-2600000.0,3200000.0,-4700000.0,-1500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,TOT.TO,1998-12-31,1998-12-31,FY,500000.0,2700000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000,0.0,0.0,-900000.0,0.0,0.0,0.0,-2600000.0,-200000.0,500000.0,-25100000,-24600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
