,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,CLB.AS,2006-12-31,2006-12-31,FY,82662000,17693000,8063000.0,0.0,6826000.0,0.0,-4138000.0,0.0,7877000.0,6440000.0,120305000,0.0,0.0,0.0,0.0,-1628000.0,0.0,0.0,71353000,-251088000,0.0,-741000.0,0.0,0.0,0.0,54223000,13743000,120305000,-24681000,95624000,,
0,2005-12-31,CLB.AS,2005-12-31,2005-12-31,FY,31717000,17061000,81000.0,0.0,8069000.0,0.0,-2988000.0,0.0,0.0,0.0,74778000,0.0,0.0,0.0,0.0,-1199000.0,0.0,0.0,8215000.0,-41446000,0.0,-488000.0,0.0,0.0,0.0,13743000,16030000,74778000,-19095000,55683000,,
0,2004-12-31,CLB.AS,2004-12-31,2004-12-31,FY,12290000,17397000,-2739000.0,0.0,3405000.0,0.0,-904000.0,0.0,0.0,0.0,54196000,0.0,0.0,0.0,0.0,17264000,0.0,0.0,8487000.0,-51307000,0.0,0.0,0.0,0.0,0.0,16030000,16225000,54196000,-10888000,43308000,,
0,2003-12-31,CLB.AS,2003-12-31,2003-12-31,FY,18700000,23535000,-1653000.0,0.0,12119000,0.0,4091000.0,0.0,0.0,0.0,60878000,0.0,0.0,0.0,0.0,-1771000.0,0.0,0.0,1534000.0,-57968000,0.0,-685000.0,0.0,0.0,0.0,16753000,14876000,60878000,-22973000,37905000,,
0,2002-12-31,CLB.AS,2002-12-31,2002-12-31,FY,-9062000.0,20097000,-1758000.0,0.0,9041000.0,0.0,6577000.0,0.0,0.0,0.0,40983000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613000.0,-9011000.0,0.0,0.0,0.0,0.0,0.0,14876000,14456000,40983000,-19136000,21847000,,
0,2001-12-31,CLB.AS,2001-12-31,2001-12-31,FY,20632000,22535000,-17000.0,0.0,-14679000,0.0,-2190000.0,0.0,0.0,0.0,28318000,0.0,0.0,0.0,0.0,-548000.0,0.0,0.0,2960000.0,0.0,0.0,355000.0,0.0,0.0,0.0,14456000,12519000,28318000,-29045000,-727000.0,,
0,2000-12-31,CLB.AS,2000-12-31,2000-12-31,FY,19152000,19218000,-911000.0,0.0,-29565000,0.0,-9299000.0,0.0,0.0,0.0,7267000.0,0.0,0.0,0.0,0.0,299000.0,0.0,0.0,3141000.0,0.0,0.0,17812000,0.0,0.0,0.0,12918000,18983000,7267000.0,-32845000,-25578000,,
0,1999-12-31,CLB.AS,1999-12-31,1999-12-31,FY,3400000.0,18700000,-1800000.0,0.0,-15100000,0.0,-12000000,0.0,0.0,-100000.0,4500000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,1900000.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,18100000,8200000.0,4500000.0,-19100000,-14600000,,
0,1998-12-31,CLB.AS,1998-12-31,1998-12-31,FY,20000000,16500000,-5200000.0,0.0,-28900000,0.0,-2800000.0,0.0,0.0,400000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,12700000,6600000.0,-27000000,-20400000,,
0,1997-12-31,CLB.AS,1997-12-31,1997-12-31,FY,15400000,11000000,0.0,0.0,-28100000,0.0,-1300000.0,0.0,0.0,-100000.0,-1900000.0,0.0,0.0,0.0,0.0,-77400000,0.0,0.0,0.0,0.0,0.0,48600000,0.0,0.0,0.0,0.0,2900000.0,-1900000.0,-15300000,-17200000,,
0,1996-12-31,CLB.AS,1996-12-31,1996-12-31,FY,7700000.0,4600000.0,0.0,0.0,-4100000.0,0.0,-900000.0,0.0,0.0,500000.0,8800000.0,0.0,0.0,0.0,200000.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,8800000.0,-6300000.0,2500000.0,,
0,1995-12-31,CLB.AS,1995-12-31,1995-12-31,FY,5100000.0,3100000.0,0.0,0.0,-500000.0,0.0,1000000.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,0.0,0.0,-400000.0,29900000,0.0,0.0,0.0,0.0,2700000.0,7700000.0,-2300000.0,5400000.0,,
