,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PAA,2010-02-26,2010-02-26 13:01:25,FY,580000000,236000000,-9000000.0,68000000,-461000000,-744000000,-319000000,602000000,0.0,-6000000.0,365000000,0.0,0.0,0.0,26000000,0.0,0.0,-895000000,458000000,0.0,-605000000,-12000000,0.0,-13000000,0.0,25000000,11000000,365000000,-469000000,-104000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465910010102/0001104659-10-010102-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465910010102/a09-36206_110k.htm
0,2008-12-31,PAA,2009-02-26,2009-02-26 17:20:36,FY,437000000,211000000,-1000000.0,0.0,139000000,0.0,-120000000,0.0,0.0,205000000,857000000,0.0,0.0,-37000000,0.0,-55000000,0.0,0.0,315000000,0.0,-532000000,-6000000.0,0.0,0.0,0.0,11000000,24000000,857000000,-589000000,268000000,https://www.sec.gov/Archives/edgar/data/1070423/000104746909001897/0001047469-09-001897-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000104746909001897/a2190434z10-k.htm
0,2007-12-31,PAA,2008-02-29,2008-02-28 18:37:17,FY,365000000,181000000,0.0,0.0,190000000,0.0,340000000,0.0,0.0,90000000,796000000,0.0,0.0,-9000000.0,0.0,-19000000,0.0,0.0,383000000,0.0,-451000000,-2000000.0,0.0,0.0,0.0,24000000,11000000,796000000,-548000000,248000000,https://www.sec.gov/Archives/edgar/data/1070423/000095012908001329/0000950129-08-001329-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000095012908001329/h53460e10vk.htm
0,2006-12-31,PAA,2007-03-01,2007-03-01 16:29:59,FY,285100000,100400000,0.0,0.0,-703000000,0.0,-324500000,0.0,-6200000.0,48200000,-275300000,0.0,0.0,-45900000,0.0,-4600000.0,0.0,0.0,642800000,0.0,-262600000,-16300000,0.0,0.0,0.0,11300000,9600000.0,-275300000,-341000000,-616300000,https://www.sec.gov/Archives/edgar/data/1070423/000095012907001096/0000950129-07-001096-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000095012907001096/h43224e10vk.htm
0,2005-12-31,PAA,2006-03-02,2006-03-02 17:30:08,FY,217800000,83500000,0.0,0.0,-324000000,0.0,-425100000,0.0,0.0,0.0,24100000,0.0,0.0,0.0,0.0,-112500000,0.0,0.0,264200000,0.0,-197000000,-8300000.0,0.0,0.0,0.0,9600000.0,13000000,24100000,-164100000,-140000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465906013594/0001104659-06-013594-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465906013594/a06-2528_110k.htm
0,2004-12-31,PAA,2005-03-03,2005-03-02 17:55:16,FY,130006000,67241000,0.0,0.0,-102923000,0.0,-405919000,0.0,0.0,0.0,103968000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262132000,0.0,-158352000,-5073000.0,0.0,0.0,0.0,12988000,4137000.0,103968000,-116944000,-12976000,https://www.sec.gov/Archives/edgar/data/1070423/000104746905005233/0001047469-05-005233-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000104746905005233/a2151128z10-k.htm
0,2003-12-31,PAA,2004-03-01,2004-02-27 21:04:27,FY,59448000,46821000,0.0,0.0,-62272000,0.0,-38941000,0.0,0.0,0.0,68518000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250341000,0.0,-121822000,-5191000.0,0.0,0.0,0.0,4137000.0,3501000.0,68518000,-65416000,3102000.0,https://www.sec.gov/Archives/edgar/data/1070423/000104746904006022/0001047469-04-006022-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000104746904006022/a2128335z10-k.htm
0,2002-12-31,PAA,2003-02-28,2003-02-28 16:47:34,FY,65292000,34068000,0.0,0.0,74630000,0.0,105944000,0.0,0.0,0.0,173894000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145046000,0.0,-99841000,-5435000.0,0.0,0.0,0.0,3501000.0,3511000.0,173894000,-40590000,133304000,https://www.sec.gov/Archives/edgar/data/1070423/000089924303000430/0000899243-03-000430-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000089924303000430/d10k.htm
0,2001-12-31,PAA,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,44179000,24307000,0.0,0.0,-110465000,0.0,-117878000,0.0,0.0,0.0,-29953000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227549000,0.0,-75929000,-6351000.0,0.0,0.0,0.0,3511000.0,3426000.0,-29953000,-21069000,-51022000,https://www.sec.gov/Archives/edgar/data/1070423/000089924302000675/0000899243-02-000675-index.html,https://www.sec.gov/Archives/edgar/data/1070423/000089924302000675/d10k.txt
0,2000-12-31,PAA,,,FY,77502000,24523000,0.0,0.0,-100011000,0.0,-11954000,0.0,0.0,7663000.0,-33511000,0.0,0.0,0.0,0.0,-657000.0,0.0,0.0,0.0,0.0,-59565000,-6748000.0,0.0,0.0,0.0,3426000.0,53768000,-33511000,-12603000,-46114000,,
0,1999-12-31,PAA,,,FY,-101800000,17300000,0.0,0.0,-5700000.0,0.0,34800000,0.0,0.0,0.0,-106200000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,76500000,0.0,-51700000,17700000,0.0,0.0,0.0,53800000,5500000.0,-106200000,-189700000,-295900000,,
