,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,INT,2010-02-25 00:00:00,2010-02-25 16:41:01,FY,117600000,17000000,7500000.0,6480000.0,95100000,-262912000,-93606000,242611000,516300000,10900000,77900000,0.0,-51982000,-25185000,0.0,0.0,-61800000,-24379000,0.0,1000000.0,-7700000.0,0.0,-34400000,2800000.0,-15500000,298900000,314400000,77900000,-6500000.0,71400000,https://www.sec.gov/Archives/edgar/data/789460/000119312510040758/0001193125-10-040758-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312510040758/d10k.htm
0,2008-12-31,INT,2009-02-26 00:00:00,2009-02-26 17:22:17,FY,105000000,13900000,500000.0,14674000,-13000000,706912000,74844000,-531315000,421200000,31900000,393500000,0.0,-93366000,0.0,0.0,0.0,-100200000,0.0,0.0,2600000.0,-4300000.0,0.0,-13400000,-1700000.0,278200000,314400000,36200000,393500000,-6800000.0,386700000,https://www.sec.gov/Archives/edgar/data/789460/000119312509039256/0001193125-09-039256-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312509039256/d10k.htm
0,2007-12-31,INT,2008-02-28,2008-02-28 17:03:37,FY,64800000,6900000.0,-3000000.0,7166000.0,64900000,-454293000,-26780000,316277000,434200000,17000000,-77900000,0.0,-54907000,-30060000,0.0,0.0,-69000000,0.0,0.0,1100000.0,-4300000.0,0.0,6600000.0,0.0,-140300000,36200000,176500000,-77900000,-16600000,-94500000,https://www.sec.gov/Archives/edgar/data/789460/000119312508041954/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312508041954/d10k.htm
0,2006-12-31,INT,2007-03-01,2007-03-01 17:26:32,FY,63900000,4900000.0,4200000.0,7035000.0,56600000,-174348000,-37871000,185215000,369300000,9900000.0,67900000,0.0,-2646000.0,-78100000,0.0,0.0,-25200000,0.0,0.0,6700000.0,-4200000.0,0.0,500000.0,0.0,43200000,176500000,133300000,67900000,-20000000,47900000,https://www.sec.gov/Archives/edgar/data/789460/000119312507044566/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312507044566/d10k.htm
0,2005-12-31,INT,2006-03-16,2006-03-16 16:04:47,FY,39600000,3800000.0,700000.0,3976000.0,131600000,-206297000,4942000.0,148822000,312700000,13100000,-4000000.0,0.0,0.0,-20000000,0.0,0.0,-14600000,0.0,0.0,123300000,-3400000.0,0.0,87700000,0.0,69100000,133300000,64200000,-4000000.0,-4600000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312506056673/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312506056673/d10k.htm
0,2004-12-31,INT,2005-03-31,2005-03-31 16:12:20,FY,28600000,3600000.0,700000.0,1708000.0,74900000,-156141000,2134000.0,91651000,181100000,12200000,-28800000,0.0,3587000.0,0.0,0.0,0.0,1200000.0,-35347000,0.0,6300000.0,-3400000.0,0.0,15500000,0.0,-12100000,64200000,76300000,-28800000,-2400000.0,-31200000,https://www.sec.gov/Archives/edgar/data/789460/000119312505067072/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312505067072/d10k.htm
0,2003-12-31,INT,2004-03-15,2004-03-15 15:37:55,FY,21900000,3800000.0,3200000.0,925000.0,24000000,-21040000,-17796000,19250000,106200000,8400000.0,26700000,0.0,0.0,0.0,0.0,0.0,-3300000.0,-2527000.0,0.0,700000.0,-3200000.0,0.0,-5000000.0,0.0,18500000,76300000,57800000,26700000,-3300000.0,23400000,https://www.sec.gov/Archives/edgar/data/789460/000119312504042155/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312504042155/d10k.htm
0,2002-12-31,INT,2003-03-20,2003-03-20 17:28:01,FY,9900000.0,2200000.0,-600000.0,363000.0,3000000.0,-46956000,-2925000.0,49834000,82200000,2300000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,-4404000.0,0.0,2900000.0,-2400000.0,0.0,-3900000.0,0.0,-400000.0,57800000,58200000,6200000.0,-2800000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/789460/000095013003002237/d10kt.htm,https://www.sec.gov/Archives/edgar/data/789460/000095013003002237/d10kt.htm
0,2002-03-31,INT,,,FY,17200000,1900000.0,-2200000.0,0.0,3400000.0,-6700000.0,2800000.0,-13800000,79200000,5400000.0,36000000,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,-1100000.0,-3900000.0,0.0,-7100000.0,0.0,19200000,58200000,39000000,36000000,-1400000.0,34600000,,
0,2001-03-31,INT,2001-06-18 00:00:00,2001-06-18 00:00:00,FY,11800000,2400000.0,-700000.0,0.0,1700000.0,16400000,5400000.0,11300000,75800000,-3000000.0,18300000,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,-4400000.0,-2200000.0,0.0,-6600000.0,0.0,6200000.0,39000000,32800000,18300000,-2700000.0,15600000,https://www.sec.gov/Archives/edgar/data/789460/000102140801502209/0001021408-01-502209-index.html,https://www.sec.gov/Archives/edgar/data/789460/000102140801502209/d10k.txt
0,2000-03-31,INT,2000-06-06 00:00:00,2000-06-06 00:00:00,FY,9600000.0,2400000.0,-2800000.0,0.0,5000000.0,-49400000,-4200000.0,-30700000,74100000,17300000,11000000,0.0,0.0,0.0,0.0,0.0,21500000,0.0,0.0,-8400000.0,-2400000.0,0.0,-16300000,0.0,16200000,32500000,16300000,11000000,-1900000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/789460/000101684300000457/0001016843-00-000457-index.html,https://www.sec.gov/Archives/edgar/data/789460/000101684300000457/0001016843-00-000457-0001.txt
0,1999-03-31,INT,1999-06-04 00:00:00,1999-06-04 00:00:00,FY,15100000,2800000.0,-500000.0,0.0,9000000.0,-11300000,-700000.0,-9100000.0,69100000,5100000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,300000.0,-2500000.0,0.0,-2200000.0,0.0,1900000.0,16400000,14500000,6500000.0,-5700000.0,800000.0,https://www.sec.gov/Archives/edgar/data/789460/000101684399000628/0001016843-99-000628-index.html,https://www.sec.gov/Archives/edgar/data/789460/0001016843-99-000628.txt
0,1998-03-31,INT,,,FY,15900000,2400000.0,400000.0,0.0,11600000,-10800000,900000.0,-2600000.0,60100000,900000.0,12900000,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,1200000.0,-2400000.0,0.0,-5700000.0,0.0,3400000.0,14400000,11000000,12900000,-3500000.0,9400000.0,,
0,1997-03-31,INT,1997-05-20 00:00:00,1997-05-20 00:00:00,FY,13300000,1900000.0,-400000.0,0.0,8900000.0,-8100000.0,-1800000.0,-200000.0,48500000,4400000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,700000.0,-2200000.0,0.0,-3000000.0,0.0,-1800000.0,11100000,12900000,3700000.0,-3200000.0,500000.0,https://www.sec.gov/Archives/edgar/data/789460/000101684397000372/0001016843-97-000372-index.html,https://www.sec.gov/Archives/edgar/data/789460/0001016843-97-000372.txt
0,1996-03-31,INT,1996-05-28 00:00:00,1996-05-28 00:00:00,FY,10900000,1700000.0,1100000.0,0.0,12100000,-23900000,-900000.0,-13500000,39600000,2200000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,900000.0,-1900000.0,0.0,-3100000.0,0.0,1900000.0,12800000,10900000,3700000.0,-1400000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/789460/000095017096000276/0000950170-96-000276-index.html,https://www.sec.gov/Archives/edgar/data/789460/0000950170-96-000276.txt
