,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,OXY,2006-03-01,2006-03-01 14:08:01,FY,5272000000,1485000000,-75000000,0.0,-162000000,0.0,-127000000,0.0,0.0,-250000000,5337000000,0.0,0.0,-185000000,1388000000,0.0,0.0,0.0,139000000,-8000000.0,-483000000,64000000,0.0,0.0,0.0,2189000000,1199000000,5337000000,-2423000000,2914000000,https://www.sec.gov/Archives/edgar/data/797468/000079746806000031/form10k-2005.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746806000031/form10k-2005.htm
0,2004-12-31,OXY,,,FY,2606000000,1322000000,170000000,0.0,-424000000,0.0,-94000000,0.0,0.0,-168000000,3878000000,0.0,0.0,-245000000,0.0,0.0,0.0,0.0,245000000,-466000000,-424000000,0.0,0.0,0.0,0.0,1449000000,683000000,3878000000,-1843000000,2035000000,,
0,2003-12-31,OXY,,,FY,1595000000,1183000000,61000000,0.0,38000000,0.0,-3000000.0,0.0,0.0,140000000,3074000000,0.0,0.0,0.0,0.0,-139000000,0.0,0.0,210000000,-2000000.0,-392000000,2000000.0,0.0,0.0,0.0,683000000,146000000,3074000000,-1601000000,1473000000,,
0,2002-12-31,OXY,,,FY,1163000000,1019000000,-141000000,0.0,-341000000,0.0,-73000000,0.0,0.0,-9000000.0,2100000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,154000000,0.0,-375000000,-284000000,0.0,0.0,0.0,146000000,198000000,2100000000,-1236000000,864000000,,
0,2001-12-31,OXY,,,FY,1186000000,976000000,-181000000,0.0,48000000,0.0,37000000,0.0,0.0,-151000000,2652000000,0.0,0.0,0.0,0.0,-141000000,0.0,0.0,90000000,-11000000,-372000000,-122000000,0.0,0.0,0.0,199000000,97000000,2652000000,-1401000000,1251000000,,
0,2000-12-31,OXY,,,FY,1569000000,908000000,413000000,0.0,108000000,0.0,-39000000,0.0,0.0,170000000,2401000000,0.0,0.0,0.0,0.0,82000000,0.0,0.0,41000000,-12000000,-369000000,-114000000,0.0,0.0,0.0,97000000,214000000,2401000000,-952000000,1449000000,,
0,1999-12-31,OXY,,,FY,568000000,817000000,183000000,0.0,-71000000,0.0,27000000,0.0,-195000000,275000000,1044000000,0.0,0.0,0.0,0.0,2284000000,0.0,0.0,21000000,0.0,-363000000,487000000,0.0,0.0,0.0,214000000,96000000,1044000000,-745000000,299000000,,
0,1998-12-31,OXY,,,FY,363000000,857000000,275000000,0.0,-472000000,0.0,-43000000,0.0,0.0,-509000000,80000000,0.0,0.0,0.0,55000000,-47000000,0.0,0.0,29000000,-937000000,-387000000,503000000,0.0,0.0,0.0,0.0,113000000,80000000,-4602000000,-4522000000,,
0,1997-12-31,OXY,,,FY,-390100000,833000000,-9000000.0,0.0,-273000000,0.0,-20000000,0.0,0.0,81000000,1397000000,0.0,0.0,0.0,46000000,-100000000,0.0,0.0,21000000,-119000000,-422000000,66000000,0.0,0.0,0.0,0.0,258000000,1397000000,-1571000000,-174000000,,
0,1996-12-31,OXY,,,FY,698000000,928000000,3000000.0,0.0,12000000,0.0,0.0,0.0,0.0,320000000,1987000000,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,25000000,0.0,-415000000,9000000.0,0.0,0.0,0.0,0.0,520000000,1987000000,-1203000000,784000000,,
0,1995-12-31,OXY,,,FY,511000000,953000000,18000000,0.0,-176000000,0.0,-68000000,0.0,0.0,246000000,1501000000,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,28000000,0.0,-406000000,12000000,0.0,0.0,0.0,0.0,129000000,1501000000,-979000000,522000000,,
