,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SLNG,2010-03-26,2010-03-26 09:08:42,FY,678290.0,1033896.0,240517.0,0.0,1120085.0,5778902.0,839223.0,0.0,0.0,267145.0,1282690.0,0.0,0.0,0.0,0.0,0.0,0.0,-1137187.0,78850.0,0.0,0.0,0.0,0.0,0.0,0.0,1497305.0,148598.0,1282690.0,-609720.0,672970.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312510067950/0001193125-10-067950-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312510067950/d10k.htm
0,2008-12-31,SLNG,2009-03-27,2009-03-27 13:23:46,FY,1656849.0,1098039.0,886210.0,0.0,-743840.0,-905061.0,-1364585.0,0.0,0.0,188193.0,524935.0,0.0,0.0,0.0,0.0,0.0,0.0,-1576430.0,21687.0,0.0,0.0,0.0,0.0,0.0,0.0,148598.0,593494.0,524935.0,-615703.0,-90768.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312509065631/0001193125-09-065631-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312509065631/d10k.htm
0,2007-12-31,SLNG,2008-03-31,2008-03-31 17:15:13,FY,590223.0,926494.0,476440.0,0.0,-4923430.0,0.0,451307.0,0.0,-1481107.0,151460.0,-5519116.0,0.0,0.0,-1033000.0,1169565.0,-77145.0,0.0,0.0,257400.0,0.0,0.0,0.0,0.0,0.0,0.0,593494.0,2031114.0,-5519116.0,-1253066.0,-6772182.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312508071332/0001193125-08-071332-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312508071332/d10k.htm
0,2006-12-31,SLNG,2007-03-12,2007-03-12 14:05:28,FY,-24806.0,500164.0,0.0,0.0,-457599.0,0.0,-253935.0,0.0,0.0,90082.0,107841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,753697.0,613943.0,107841.0,-98087.0,9754.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312507051928/0001193125-07-051928-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312507051928/d10ksb.htm
0,2005-12-31,SLNG,2006-03-31,2006-03-31 15:57:35,FY,-196072.0,516776.0,0.0,0.0,-343046.0,0.0,-416275.0,0.0,0.0,0.0,74795.0,0.0,0.0,0.0,0.0,-2995.0,0.0,0.0,92660.0,0.0,0.0,0.0,0.0,0.0,0.0,613943.0,960012.0,74795.0,-938206.0,-863411.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312506070616/0001193125-06-070616-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312506070616/d10ksb.htm
0,2004-12-31,SLNG,2005-08-15,2005-08-15 16:18:46,FY,-857516.0,393252.0,0.0,0.0,-71159.0,0.0,-46476.0,0.0,0.0,0.0,-363469.0,0.0,0.0,-12418.0,0.0,-4803.0,0.0,0.0,1305825.0,0.0,0.0,0.0,0.0,0.0,0.0,960012.0,283939.0,-363469.0,-294062.0,-657531.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312505168584/0001193125-05-168584-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312505168584/d10ksba.htm
0,2003-12-31,SLNG,2004-03-22,2004-03-22 11:14:54,FY,-842116.0,419569.0,0.0,0.0,11611.0,0.0,-143218.0,0.0,0.0,0.0,-333796.0,0.0,0.0,0.0,0.0,-111471.0,0.0,0.0,319730.0,0.0,0.0,7800.0,0.0,0.0,0.0,283939.0,503336.0,-333796.0,-101660.0,-435456.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312504046178/0001193125-04-046178-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312504046178/d10ksb.htm
0,2002-12-31,SLNG,2003-03-28,2003-03-28 17:00:58,FY,-966760.0,536456.0,0.0,0.0,-419370.0,0.0,-268116.0,0.0,0.0,0.0,-512992.0,0.0,0.0,-400227.0,1740868.0,-4830.0,0.0,0.0,0.0,-25101.0,0.0,0.0,0.0,0.0,0.0,503336.0,348757.0,-512992.0,-568139.0,-1081131.0,https://www.sec.gov/Archives/edgar/data/1043186/000102140803005279/0001021408-03-005279-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000102140803005279/d10ksb.htm
0,2001-12-31,SLNG,,,FY,-1441069.0,354733.0,0.0,0.0,-144028.0,0.0,-55615.0,0.0,0.0,0.0,-867407.0,0.0,0.0,-1750787.0,0.0,195777.0,0.0,0.0,2633960.0,-1500.0,0.0,0.0,0.0,0.0,0.0,348757.0,399948.0,-867407.0,-16855.0,-884262.0,,
0,2000-12-31,SLNG,,,FY,-2033793.0,423161.0,0.0,0.0,-440358.0,0.0,-211124.0,0.0,0.0,0.0,-1195401.0,0.0,0.0,0.0,846408.0,-184953.0,0.0,0.0,1573885.0,-612416.0,0.0,0.0,0.0,0.0,0.0,399948.0,714109.0,-1195401.0,0.0,-1195401.0,,
0,1999-12-31,SLNG,,,FY,-1677583.0,299164.0,-69000.0,0.0,-658584.0,0.0,-273154.0,0.0,0.0,0.0,-1201041.0,0.0,0.0,0.0,1791871.0,-28854.0,0.0,0.0,1973000.0,-881843.0,0.0,0.0,0.0,0.0,0.0,714109.0,637776.0,-1201041.0,0.0,-1201041.0,,
0,1998-12-31,SLNG,,,FY,-500000.0,300000.0,0.0,0.0,-100000.0,0.0,100000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-4300000.0,1500000.0,-500000.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,600000.0,-400000.0,-100000.0,-500000.0,,
