,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FTI.PA,2009-12-31,2009-12-31,FY,255745314.91776,321078571.837928,-83672416.757407,55304028.884177,374663304.487363,446587196.974039,0.0,520946759.126598,0.0,-10602326.780904,908504785.37452,0.0,0.0,-429824.058685,3008768.410797,0.0,0.0,-37681242.478079,859648.117371,0.0,-182675224.941257,0.0,0.0,0.0,0.0,3805805490.285976,3445326379.735228,908504785.37452,-606911570.86366,301593214.51086,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2008-12-31,FTI.PA,2008-12-31,2008-12-31,FY,632430325.472617,262549767.519559,-27981178.828967,36333769.524181,-316006347.968928,0.0,0.0,0.0,0.0,8352590.695214,632987164.852298,0.0,0.0,-139209.84492,2505777.208564,0.0,0.0,-68630453.545675,99952668.652727,0.0,-174151515.995211,0.0,0.0,0.0,0.0,3341732327.310187,3341593117.465267,632987164.852298,-558649107.664894,74338057.187404,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2007-12-31,FTI.PA,2007-12-31,2007-12-31,FY,186624287.401403,237508565.763191,-115182177.380553,14434222.228702,923644422.412411,0.0,0.0,0.0,0.0,-39366060.623733,1203872453.963579,0.0,0.0,0.0,28722644.232872,0.0,0.0,-288392844.12498,53362882.178839,-125679793.546882,-400513216.790354,0.0,0.0,0.0,0.0,3501392392.144284,3503287795.063204,1203872453.963579,-381704987.825681,822167466.137898,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2006-12-31,FTI.PA,2006-12-31,2006-12-31,FY,266468000,210904000,-34315000,0.0,784225000,0.0,0.0,0.0,0.0,22305000,1249587000,0.0,0.0,0.0,0.0,-4091000.0,0.0,0.0,39990000,-485554000,-187016000,0.0,0.0,0.0,0.0,3171215000,2887458000,1249587000,-207473000,1042114000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2005-12-31,FTI.PA,2005-12-31,2005-12-31,FY,112433000,185337000,14794000,0.0,731521000,0.0,0.0,0.0,731521000,13846000,1057931000,0.0,0.0,-1065000.0,3077000.0,5681000.0,0.0,0.0,75507000,-23788000,-37872000,0.0,0.0,0.0,0.0,2589261000,1697139000,1057931000,-201787000,856144000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2004-12-31,FTI.PA,2004-12-31,2004-12-31,FY,6367000.0,331741000,0.0,0.0,146703000,0.0,0.0,0.0,0.0,14359000,499170000,0.0,0.0,0.0,19100000,-37116000,0.0,0.0,0.0,-30749000,-175827000,35626000,0.0,0.0,0.0,1942496000,1208845000,499170000,-167699000,331471000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2003-12-31,FTI.PA,2003-12-31,2003-12-31,FY,-24767000,311409000,0.0,0.0,150109000,0.0,0.0,0.0,0.0,1635000.0,438386000,0.0,0.0,-4149000.0,2012000.0,38092000,0.0,0.0,0.0,-8172000.0,-97182000,0.0,0.0,0.0,0.0,1121925000,931711000,438386000,-154258000,284128000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2002-12-31,FTI.PA,2002-12-31,2002-12-31,FY,-30879000,291668000,0.0,0.0,202603000,0.0,0.0,0.0,0.0,-8822000.0,454570000,0.0,0.0,-420000.0,32769000,420000.0,0.0,0.0,0.0,-47684000,-83709000,7667000.0,0.0,0.0,0.0,778377000,801799000,454570000,-130552000,324018000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2001-12-31,FTI.PA,2001-12-31,2001-12-31,FY,98300000,98700000,0.0,0.0,-89900000,0.0,0.0,0.0,-80000000,-7300000.0,99800000,0.0,0.0,0.0,188500000,207200000,0.0,0.0,0.0,-1400000.0,-45300000,10500000,0.0,0.0,0.0,679500000,501100000,99800000,-59500000,40300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,2000-12-31,FTI.PA,2000-12-31,2000-12-31,FY,0.0,40385446.212221,0.0,0.0,-202208989.988166,0.0,-244566748.689821,0.0,-13242669.571914,68655258.560775,-93168285.21517,0.0,0.0,0.0,0.0,-489978774.160828,0.0,0.0,0.0,0.0,0.0,-42357758.701655,0.0,0.0,0.0,528861506.095385,957416834.156696,-93168285.21517,-3944624.978868,-97112910.194038,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,1999-12-31,FTI.PA,1999-12-31,1999-12-31,FY,0.0,31998712.001529,0.0,0.0,135742963.80523,0.0,-216444117.97261,0.0,-125982350.395959,117529860.433291,285271536.240051,0.0,0.0,0.0,0.0,-155465440.38479,0.0,0.0,0.0,0.0,0.0,-46388069.914167,0.0,0.0,0.0,1023757534.287928,864770223.08536,285271536.240051,-8754364.604192,276517171.635859,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,1998-12-31,FTI.PA,1998-12-31,1998-12-31,FY,0.0,107311237.773556,0.0,0.0,-526352825.276194,0.0,1388009288.57927,0.0,-524007224.450543,776393873.290643,357352285.788005,0.0,0.0,0.0,0.0,55004339.361527,0.0,0.0,0.0,0.0,0.0,-787418197.171205,0.0,0.0,0.0,6611310487.181291,7170619004.057889,357352285.788005,-22283207.843689,335069077.944315,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
0,1997-12-31,FTI.PA,1997-12-31,1997-12-31,FY,0.0,108460108.460108,0.0,0.0,-1137071137.071137,0.0,-187000187.000187,0.0,-338910338.910339,642730642.730643,-385880385.880386,0.0,0.0,0.0,0.0,-161810161.810162,0.0,0.0,0.0,0.0,0.0,-94270094.270094,0.0,0.0,0.0,6725516725.516726,7465927465.927466,-385880385.880386,-81400081.400081,-467280467.280467,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I
