,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,UNT,2009-02-24 00:00:00,2009-02-24 14:42:40,FY,143600000,244900000,41100000,15863000,-40400000,-34495000,0.0,3685000.0,90186000,300700000,689900000,4735000.0,0.0,0.0,0.0,0.0,-806100000,0.0,0.0,2500000.0,0.0,0.0,115700000,0.0,-500000.0,600000.0,1100000.0,689900000,-808200000,-118300000,https://www.sec.gov/Archives/edgar/data/798949/000119312509036064/0001193125-09-036064-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312509036064/d10k.htm
0,2007-12-31,UNT,2008-02-28,2008-02-28 14:39:31,FY,266300000,196100000,80500000,9254000.0,22300000,39042000,0.0,-7296000.0,40611000,12400000,577600000,5309000.0,0.0,0.0,0.0,0.0,-512300000,0.0,0.0,700000.0,0.0,0.0,-64800000,0.0,500000.0,1100000.0,600000.0,577600000,-517500000,60100000,https://www.sec.gov/Archives/edgar/data/798949/000119312508041529/d10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000119312508041529/d10k.htm
0,2006-12-31,UNT,2007-03-01,2007-03-01 10:05:18,FY,312200000,167100000,63300000,6785000.0,-42700000,7233000.0,0.0,-32577000,71998000,6900000.0,506700000,6796000.0,0.0,0.0,0.0,0.0,-540700000,0.0,0.0,800000.0,0.0,0.0,33700000,0.0,-400000.0,500000.0,900000.0,506700000,-546300000,-39600000,https://www.sec.gov/Archives/edgar/data/798949/000119312507043655/d10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000119312507043655/d10k.htm
0,2005-12-31,UNT,2006-03-13,2006-03-13 16:32:48,FY,212400000,114300000,57700000,3488000.0,-68300000,-106585000,0.0,15897000,51173000,1700000.0,317800000,8722000.0,0.0,0.0,0.0,0.0,-385000000,273000.0,0.0,1200000.0,0.0,0.0,67500000,0.0,300000.0,1000000.0,700000.0,317800000,-390900000,-73100000,https://www.sec.gov/Archives/edgar/data/798949/000119312506052319/d10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000119312506052319/d10k.htm
0,2004-12-31,UNT,,,FY,90300000,83000000,49000000,0.0,-16600000,-34400000,-5100000.0,-16400000,0.0,-2500000.0,203200000,0.0,0.0,0.0,0.0,0.0,-302000000,0.0,0.0,500000.0,0.0,0.0,98800000,0.0,100000.0,700000.0,600000.0,203200000,-314000000,-110800000,,
0,2003-12-31,UNT,,,FY,50200000,51800000,28900000,0.0,-8100000.0,-24900000,800000.0,-11800000,0.0,-1000000.0,121700000,0.0,0.0,0.0,0.0,0.0,-132100000,0.0,0.0,42600000,0.0,0.0,10500000,0.0,100000.0,600000.0,500000.0,121700000,-131200000,-9500000.0,,
0,2002-12-31,UNT,,,FY,18200000,38700000,13000000,0.0,-300000.0,0.0,-3400000.0,-4800000.0,0.0,1000000.0,70500000,0.0,0.0,0.0,0.0,0.0,-72700000,0.0,0.0,400000.0,0.0,0.0,2300000.0,0.0,100000.0,500000.0,400000.0,70500000,-75200000,-4700000.0,,
0,2001-12-31,UNT,,,FY,62800000,36600000,30300000,0.0,1600000.0,6300000.0,-1600000.0,4700000.0,0.0,1700000.0,133000000,0.0,0.0,0.0,0.0,0.0,-105700000,0.0,0.0,300000.0,0.0,0.0,-27700000,0.0,-300000.0,400000.0,700000.0,133000000,-108300000,24700000,,
0,2000-12-31,UNT,,,FY,34300000,30900000,20300000,0.0,-18100000,-18700000,-500000.0,-6700000.0,0.0,-200000.0,67400000,0.0,0.0,0.0,0.0,0.0,-58800000,0.0,0.0,300000.0,0.0,0.0,-10400000,0.0,-1900000.0,-1400000.0,500000.0,67400000,-60400000,7000000.0,,
0,1999-12-31,UNT,,,FY,1500000.0,23400000,1100000.0,0.0,-4900000.0,-8400000.0,0.0,-5800000.0,0.0,300000.0,21300000,0.0,0.0,0.0,0.0,0.0,-66900000,0.0,0.0,50100000,0.0,0.0,45500000,0.0,0.0,400000.0,400000.0,21300000,-68300000,-47000000,,
0,1998-12-31,UNT,,,FY,2200000.0,22200000,1400000.0,0.0,7100000.0,6700000.0,200000.0,2600000.0,0.0,600000.0,33500000,0.0,0.0,0.0,0.0,0.0,-52800000,0.0,0.0,-100000.0,0.0,0.0,19300000,0.0,0.0,500000.0,500000.0,33500000,-53700000,-20200000,,
0,1997-12-31,UNT,,,FY,11100000,17200000,6600000.0,0.0,-1000000.0,-4000000.0,-1200000.0,-4200000.0,0.0,400000.0,34400000,0.0,0.0,0.0,0.0,0.0,-43000000,0.0,0.0,100000.0,0.0,0.0,8600000.0,0.0,-100000.0,400000.0,500000.0,34400000,-45100000,-10700000,,
0,1996-12-31,UNT,,,FY,8300000.0,14100000,5000000.0,0.0,-6800000.0,-5400000.0,-300000.0,-200000.0,0.0,0.0,20700000,0.0,0.0,0.0,0.0,0.0,-32900000,0.0,0.0,12800000,0.0,0.0,12200000,0.0,0.0,500000.0,500000.0,20700000,-34100000,-13400000,,
0,1995-12-31,UNT,1996-03-19 00:00:00,1996-03-19 00:00:00,FY,3800000.0,13100000,-700000.0,0.0,-4500000.0,6000000.0,-500000.0,7900000.0,0.0,-700000.0,11000000,0.0,0.0,0.0,0.0,0.0,-15700000,0.0,0.0,-200000.0,0.0,0.0,2600000.0,0.0,-2100000.0,600000.0,2700000.0,11000000,-20600000,-9600000.0,https://www.sec.gov/Archives/edgar/data/798949/000079894996000002/0000798949-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-96-000002.txt
